Date,High,Low,Open,Close,Volume,Adj Close
2010-05-24,62.12765884399414,60.99907684326172,61.517112731933594,61.02682876586914,1668307.0,46.49179458618164
2010-05-25,62.36817932128906,59.63922119140625,59.787235260009766,62.30342483520508,2694501.0,47.464332580566406
2010-05-26,64.3293228149414,62.405181884765625,62.830711364746094,63.44125747680664,4056453.0,48.33116912841797
2010-05-27,65.38390350341797,63.348751068115234,64.59759521484375,65.38390350341797,2357337.0,49.81112289428711
2010-05-28,65.36540222167969,63.57076644897461,65.36540222167969,63.885292053222656,1830133.0,48.6694450378418
2010-06-01,64.19056701660156,62.31267166137695,63.1822395324707,62.36817932128906,1515346.0,47.5136833190918
2010-06-02,63.95004653930664,62.395931243896484,62.553192138671875,63.9407958984375,1214936.0,48.71173095703125
2010-06-03,64.17206573486328,62.72895431518555,64.05180358886719,63.80203628540039,1314496.0,48.60602951049805
2010-06-04,63.052730560302734,61.48011016845703,62.37742614746094,61.5633659362793,1625932.0,46.90054702758789
2010-06-07,62.22941589355469,60.62904739379883,61.81313705444336,60.68455123901367,1685279.0,46.231040954589844
2010-06-08,61.85013961791992,60.601295471191406,60.76780700683594,61.80388641357422,2086114.0,47.08378982543945
2010-06-09,63.580020904541016,62.14616012573242,62.44218444824219,62.44218444824219,2199295.0,47.57004928588867
2010-06-10,64.16281127929688,63.04347610473633,63.358001708984375,63.74653244018555,1807432.0,48.563724517822266
2010-06-11,64.22756958007812,63.135986328125,63.1822395324707,64.22756958007812,1181101.0,48.93019104003906
2010-06-14,65.21739196777344,63.79278564453125,64.59759521484375,63.848289489746094,1311469.0,48.641258239746094
2010-06-15,64.97687530517578,64.08880615234375,64.47733306884766,64.97687530517578,1783001.0,49.50104522705078
2010-06-16,65.49491119384766,64.36632537841797,64.36632537841797,65.25439453125,1494591.0,49.71246337890625
2010-06-17,65.66142272949219,64.47733306884766,65.59667205810547,65.35615539550781,1831106.0,49.789981842041016
2010-06-18,66.64199829101562,65.52266693115234,65.57817077636719,66.1794662475586,1999093.0,50.41720199584961
2010-06-21,67.47456359863281,65.337646484375,66.93801879882812,65.81868743896484,1324982.0,50.14236068725586
2010-06-22,66.60499572753906,64.92137145996094,65.95744323730469,64.9583740234375,1090405.0,49.4869499206543
2010-06-23,64.96762084960938,63.26549530029297,64.85661315917969,63.82978820800781,1822242.0,48.627174377441406
2010-06-24,64.57909393310547,62.10915756225586,63.32099914550781,62.27566909790039,3510007.0,47.44321060180664
2010-06-25,63.496761322021484,61.84088897705078,62.3311767578125,63.44125747680664,3659942.0,48.33116912841797
2010-06-28,63.8945426940918,62.47918701171875,63.63552474975586,62.710453033447266,1604420.0,47.7744255065918
2010-06-29,61.49861145019531,60.31452560424805,61.406105041503906,60.61054611206055,2042874.0,46.51084899902344
2010-06-30,61.07307815551758,59.777984619140625,60.39778137207031,59.9537467956543,2227509.0,46.0068359375
2010-07-01,60.601295471191406,59.7039794921875,59.7039794921875,60.12950897216797,3009396.0,46.14171600341797
2010-07-02,60.67530059814453,59.32469940185547,60.240516662597656,60.10175704956055,1613501.0,46.12041091918945
2010-07-06,61.34135055541992,60.212764739990234,60.721553802490234,60.81406021118164,2016822.0,46.667030334472656
2010-07-07,62.682701110839844,60.712303161621094,60.888065338134766,62.66419982910156,1605717.0,48.08677673339844
2010-07-08,63.74653244018555,62.75670623779297,63.39500427246094,63.62627029418945,2230535.0,48.82503890991211
2010-07-09,64.61609649658203,63.857540130615234,64.07955932617188,64.51433563232422,1639985.0,49.50651550292969
2010-07-12,64.42182922363281,63.60777282714844,64.02405548095703,63.9870491027832,953226.0,49.10188674926758
2010-07-13,66.03144836425781,64.50508880615234,64.50508880615234,65.61517333984375,1586043.0,50.35126495361328
2010-07-14,65.49491119384766,64.45883178710938,64.7548599243164,64.99537658691406,1805378.0,49.87565231323242
2010-07-15,65.21739196777344,64.16281127929688,64.98612213134766,65.0508804321289,841991.0,49.91823959350586
2010-07-16,64.91211700439453,63.857540130615234,64.87511444091797,64.12580871582031,2508569.0,49.20836639404297
2010-07-19,64.60684967041016,63.53376388549805,64.28307342529297,64.12580871582031,903392.0,49.20836639404297
2010-07-20,65.53191375732422,63.40425491333008,63.496761322021484,65.4671630859375,1101107.0,50.2376823425293
2010-07-21,66.00370025634766,64.19981384277344,65.80018615722656,64.80110931396484,1204558.0,49.72658157348633
2010-07-22,68.0851058959961,65.6706771850586,65.77243041992188,66.23497009277344,2560457.0,50.82688522338867
2010-07-23,66.71600341796875,64.6530990600586,64.6530990600586,66.6882553100586,1297524.0,51.17471694946289
2010-07-26,67.35430145263672,66.6604995727539,66.91027069091797,67.34505462646484,1369627.0,51.678714752197266
2010-07-27,67.99259948730469,66.71600341796875,67.881591796875,66.94727325439453,1216233.0,51.373477935791016
2010-07-28,67.31729888916016,66.61424255371094,66.74375915527344,67.0767822265625,1103377.0,51.47285842895508
2010-07-29,68.44588470458984,66.64199829101562,67.48381042480469,67.24329376220703,1201099.0,51.60063934326172
2010-07-30,67.4930648803711,66.37372589111328,66.6882553100586,67.14153289794922,1060461.0,51.52253723144531
2010-08-02,69.5837173461914,67.90933990478516,68.06660461425781,69.37095642089844,2602940.0,53.233333587646484
2010-08-03,70.06475830078125,68.71415710449219,68.982421875,70.0092544555664,2098978.0,53.72315979003906
2010-08-04,71.18408966064453,69.75948333740234,69.8797378540039,70.95281982421875,1637391.0,54.44721984863281
2010-08-05,71.35985565185547,70.36077880859375,70.61054229736328,71.28584289550781,1605393.0,54.70277786254883
2010-08-06,71.4338607788086,69.81498718261719,70.85106658935547,70.5087890625,1401517.0,54.106483459472656
2010-08-09,71.32284545898438,70.75856018066406,70.93431854248047,71.23033905029297,981224.0,54.66019821166992
2010-08-10,71.67437744140625,70.15726470947266,70.46253204345703,71.16558837890625,1425623.0,54.610496520996094
2010-08-11,69.96299743652344,68.74190521240234,69.85198974609375,69.75022888183594,1513941.0,53.524383544921875
2010-08-12,69.36170196533203,68.28861999511719,68.72340393066406,69.1026840209961,1512860.0,53.02748107910156
2010-08-13,70.11100769042969,68.5938949584961,68.74190521240234,70.0092544555664,1717169.0,53.72315979003906
2010-08-16,70.83256530761719,68.92691802978516,69.23219299316406,70.2127685546875,1157211.0,53.87932586669922
2010-08-17,72.00740051269531,70.83256530761719,70.97132110595703,70.97132110595703,1896615.0,54.46142578125
2010-08-18,71.5263671875,70.57353973388672,71.05458068847656,71.25809478759766,1110295.0,54.681480407714844
2010-08-19,70.93431854248047,68.62165069580078,70.93431854248047,69.92599487304688,1982554.0,53.659263610839844
2010-08-20,69.84273529052734,68.73265838623047,69.38020324707031,69.38945770263672,1126510.0,53.24755096435547
2010-08-23,70.39778137207031,68.9916763305664,69.94449615478516,69.09342956542969,947713.0,53.0203742980957
2010-08-24,69.1951904296875,67.77983093261719,68.42738342285156,68.30712127685547,1646039.0,52.416988372802734
2010-08-25,68.33487701416016,67.35430145263672,67.81683349609375,68.03885650634766,1808945.0,52.21112823486328
2010-08-26,69.00092315673828,68.02960205078125,68.63089752197266,68.04810333251953,1303146.0,52.21823501586914
2010-08-27,68.94541931152344,67.95559692382812,68.64939880371094,68.84366607666016,1807108.0,52.82872009277344
2010-08-30,68.95467376708984,68.1776123046875,68.5661392211914,68.1776123046875,1302497.0,52.31760787963867
2010-08-31,68.76966094970703,67.94634246826172,67.95559692382812,68.4828872680664,1314820.0,52.551876068115234
2010-09-01,69.35244750976562,68.49213409423828,69.35244750976562,69.14893341064453,2689096.0,53.06295394897461
2010-09-02,71.50786590576172,69.14893341064453,69.57447052001953,71.4061050415039,2252047.0,54.795082092285156
2010-09-03,72.19241333007812,71.5171127319336,72.14616394042969,72.19241333007812,1635553.0,55.398441314697266
2010-09-07,72.15541076660156,71.100830078125,71.97039794921875,71.58187103271484,1249636.0,54.92993927001953
2010-09-08,72.94171905517578,71.34135437011719,71.50786590576172,71.96114349365234,1881048.0,55.22099304199219
2010-09-09,73.36725616455078,71.99815368652344,72.627197265625,72.10916137695312,1339251.0,55.334564208984375
2010-09-10,72.49768829345703,71.97039794921875,72.22016906738281,72.10916137695312,995493.0,55.334564208984375
2010-09-13,73.05272674560547,72.37742614746094,72.80296325683594,72.87696838378906,1194721.0,55.923763275146484
2010-09-14,74.77336120605469,72.76596069335938,72.8307113647461,74.19981384277344,3021179.0,56.93888854980469
2010-09-15,75.48566436767578,73.51526641845703,73.89453887939453,75.28214263916016,1938774.0,57.769447326660156
2010-09-16,75.8556900024414,74.19056701660156,74.78260803222656,75.62442016601562,2065359.0,58.03208923339844
2010-09-17,76.40148162841797,75.58741760253906,76.28121948242188,76.04070281982422,3076418.0,58.35154342651367
2010-09-20,77.02127838134766,75.92969512939453,76.16096496582031,76.82701110839844,1403246.0,58.954917907714844
2010-09-21,77.19703674316406,76.32747650146484,76.81776428222656,76.78076171875,1766678.0,58.919437408447266
2010-09-22,77.13228607177734,76.29047393798828,76.84551239013672,76.94727325439453,1405192.0,59.04719161987305
2010-09-23,77.27104187011719,76.10546112060547,76.19796752929688,76.72525024414062,1504968.0,58.87685012817383
2010-09-24,78.10360717773438,77.24329376220703,77.5855712890625,77.89083862304688,1366060.0,59.77127456665039
2010-09-27,77.93709564208984,77.43756103515625,77.77983093261719,77.5763168334961,1594043.0,59.529911041259766
2010-09-28,77.7613296508789,76.4754867553711,77.70582580566406,77.6780776977539,1145644.0,59.60798645019531
2010-09-29,77.05828094482422,76.04070281982422,77.03052520751953,76.64199829101562,1142617.0,59.158145904541016
2010-09-30,77.96484375,76.3644790649414,76.92877197265625,76.61424255371094,1649714.0,59.13674545288086
2010-10-01,77.70582580566406,76.33672332763672,76.9842758178711,76.79926300048828,1630472.0,59.27954864501953
2010-10-04,76.78076171875,75.74468231201172,76.72525024414062,75.92044067382812,1020248.0,58.601219177246094
2010-10-05,77.9740982055664,76.6882553100586,76.70675659179688,77.89083862304688,1156021.0,60.12211227416992
2010-10-06,78.22386932373047,77.43756103515625,77.77983093261719,77.72432708740234,1380869.0,59.99357986450195
2010-10-07,78.34412384033203,76.16096496582031,78.07585906982422,76.23497009277344,1984176.0,58.843963623046875
2010-10-08,76.70675659179688,76.19796752929688,76.21646881103516,76.50323486328125,1494050.0,59.05104064941406
2010-10-11,77.08602905273438,76.13320922851562,76.67900085449219,76.34597778320312,1248123.0,58.9296760559082
2010-10-12,76.52173614501953,75.57817077636719,76.02220153808594,76.39222717285156,1395247.0,58.965354919433594
2010-10-13,76.9842758178711,76.12396240234375,76.76226043701172,76.69750213623047,1697711.0,59.20100402832031
2010-10-14,76.65125274658203,75.31914520263672,75.89269256591797,75.94819641113281,1016032.0,58.622615814208984
2010-10-15,76.73450469970703,75.22663879394531,76.65125274658203,75.54116821289062,1463458.0,58.30846405029297
2010-10-18,76.79000854492188,75.60591888427734,75.66142272949219,76.73450469970703,960793.0,59.229557037353516
2010-10-19,76.09620666503906,74.8381118774414,75.74468231201172,75.20813751220703,943713.0,58.05139923095703
2010-10-20,76.9842758178711,75.35615539550781,75.53191375732422,76.8732681274414,842531.0,59.336673736572266
2010-10-21,78.5938949584961,76.9842758178711,77.48381042480469,78.5661392211914,2069683.0,60.64337158203125
2010-10-22,78.53839111328125,78.10360717773438,78.39962768554688,78.390380859375,734864.0,60.5077018737793
2010-10-25,80.01850128173828,78.28861999511719,78.55689239501953,79.3154525756836,1258933.0,61.22175598144531
2010-10-26,79.35244750976562,78.16836547851562,78.87141418457031,79.2784423828125,753349.0,61.19316101074219
2010-10-27,78.78816223144531,77.52081298828125,78.69564819335938,77.86309051513672,1653390.0,60.100669860839844
2010-10-28,79.32469940185547,78.02960205078125,78.41812896728516,78.76966094970703,801237.0,60.800453186035156
2010-10-29,79.25069427490234,78.11286163330078,78.51988983154297,78.60314178466797,1076460.0,60.67191696166992
2010-11-01,79.64847564697266,78.22386932373047,79.09342956542969,78.58464050292969,485801.0,60.65764617919922
2010-11-02,80.35152435302734,79.25994110107422,79.25994110107422,79.88899230957031,811507.0,61.664432525634766
2010-11-03,80.01850128173828,77.9740982055664,80.01850128173828,79.05642700195312,900905.0,61.021793365478516
2010-11-04,80.36077880859375,79.62997436523438,80.13876342773438,80.35152435302734,1078838.0,62.02146530151367
2010-11-05,80.57353973388672,79.75022888183594,80.36077880859375,80.15726470947266,572173.0,61.87151336669922
2010-11-08,80.86031341552734,79.87049102783203,79.89823913574219,80.67530059814453,840910.0,62.27137756347656
2010-11-09,81.1100845336914,78.85291290283203,81.03607940673828,79.16743469238281,819506.0,61.107479095458984
2010-11-10,79.5004653930664,78.0851058959961,79.11193084716797,78.88066864013672,881447.0,60.8861198425293
2010-11-11,79.17668914794922,77.72432708740234,77.85383605957031,79.08418273925781,761565.0,61.04323196411133
2010-11-12,78.76040649414062,76.864013671875,78.11286163330078,77.70582580566406,911715.0,59.979312896728516
2010-11-15,78.76040649414062,77.56707000732422,77.90009307861328,78.1868667602539,757781.0,60.350608825683594
2010-11-16,77.75208282470703,76.71600341796875,77.43756103515625,76.97502136230469,1007168.0,59.415218353271484
2010-11-17,78.19611358642578,76.90101623535156,77.2525405883789,77.4653091430664,1130834.0,59.79365158081055
2010-11-18,79.64847564697266,78.32562255859375,78.33487701416016,79.23219299316406,997331.0,61.15747833251953
2010-11-19,79.57447052001953,78.88066864013672,79.44496154785156,79.56521606445312,1067812.0,61.41448974609375
2010-11-22,79.1951904296875,77.26179504394531,77.26179504394531,79.09342956542969,717352.0,61.05034637451172
2010-11-23,78.46438598632812,76.864013671875,78.25161743164062,78.23311614990234,2327069.0,60.386322021484375
2010-11-24,80.19426727294922,77.33580017089844,77.33580017089844,80.06475830078125,1396544.0,61.80010986328125
2010-11-26,79.50971221923828,79.01017761230469,79.50971221923828,79.20443725585938,367756.0,61.13604736328125
2010-11-29,79.6114730834961,76.65125274658203,78.5661392211914,79.38945770263672,1108998.0,61.27884292602539
2010-11-30,79.92599487304688,78.35337829589844,78.35337829589844,79.75948333740234,949118.0,61.56447219848633
2010-12-01,81.609619140625,79.72248077392578,81.30435180664062,79.91674041748047,1741599.0,61.68585968017578
2010-12-02,82.0259017944336,80.07400512695312,80.11100769042969,81.98889923095703,1338386.0,63.2852897644043
2010-12-03,81.67437744140625,80.55503845214844,81.53561401367188,81.04532623291016,1168777.0,62.556976318359375
2010-12-06,81.36910247802734,80.86956787109375,81.11933135986328,81.11933135986328,594550.0,62.61408996582031
2010-12-07,82.37742614746094,80.93431854248047,81.86863708496094,80.96207427978516,993980.0,62.492733001708984
2010-12-08,81.23033905029297,79.73172760009766,80.96207427978516,80.53653717041016,898203.0,62.16424560546875
2010-12-09,83.18223571777344,79.57447052001953,80.93431854248047,82.09990692138672,3586218.0,63.37097930908203
2010-12-10,82.79370880126953,81.72062683105469,82.43292999267578,82.18316650390625,1806243.0,63.43524169921875
2010-12-13,83.24699401855469,81.83163452148438,83.24699401855469,82.03515625,1565829.0,63.32099914550781
2010-12-14,82.54393768310547,80.9250717163086,81.84088897705078,81.02682495117188,1372762.0,62.54270935058594
