Date,High,Low,Open,Close,Volume,Adj Close
2011-06-21,137.19000244140625,134.3000030517578,135.5,135.9600067138672,4213300.0,116.75358581542969
2011-06-22,137.77999877929688,134.42999267578125,135.58999633789062,134.52000427246094,4224400.0,115.51702117919922
2011-06-23,133.8300018310547,131.63999938964844,133.10000610351562,132.36000061035156,6706600.0,113.66216278076172
2011-06-24,133.4499969482422,130.82000732421875,132.80999755859375,130.91000366210938,5774800.0,112.41704559326172
2011-06-27,131.86000061035156,129.8000030517578,130.75,130.7100067138672,5831800.0,112.24525451660156
2011-06-28,131.33999633789062,128.3000030517578,131.33999633789062,129.25999450683594,8056000.0,111.00009155273438
2011-06-29,133.22999572753906,129.5,129.72999572753906,132.52999877929688,8170800.0,113.80814361572266
2011-06-30,133.8000030517578,131.5,133.0500030517578,133.08999633789062,4980900.0,114.2890396118164
2011-07-01,136.72000122070312,133.08999633789062,133.42999267578125,136.64999389648438,5103500.0,117.34611511230469
2011-07-05,136.0500030517578,133.0,135.89999389648438,134.5,4458300.0,115.49989318847656
2011-07-06,134.44000244140625,132.82000732421875,133.77999877929688,133.88999938964844,3029100.0,114.97602844238281
2011-07-07,136.1999969482422,134.72000122070312,135.08999633789062,135.00999450683594,3857500.0,115.93782043457031
2011-07-08,134.39999389648438,133.1699981689453,133.32000732421875,134.0800018310547,4141600.0,115.13919830322266
2011-07-11,133.42999267578125,131.07000732421875,132.75,132.02000427246094,4722900.0,113.37018585205078
2011-07-12,132.66000366210938,130.10000610351562,131.4199981689453,130.30999755859375,4330900.0,111.90174865722656
2011-07-13,131.77000427246094,129.6999969482422,130.74000549316406,129.9199981689453,4410500.0,111.56687927246094
2011-07-14,132.1999969482422,129.75,131.6999969482422,129.88999938964844,5357200.0,111.54107666015625
2011-07-15,131.50999450683594,129.17999267578125,131.30999755859375,130.16000366210938,5255100.0,111.77296447753906
2011-07-18,130.16000366210938,127.5,129.5800018310547,129.3300018310547,5836500.0,111.06021881103516
2011-07-19,129.92999267578125,125.5,125.7300033569336,128.49000549316406,15297700.0,110.33887481689453
2011-07-20,133.8000030517578,127.58000183105469,128.0,132.75,8578300.0,113.99703979492188
2011-07-21,135.97999572753906,133.25,133.52000427246094,135.5800018310547,7671000.0,116.42733764648438
2011-07-22,136.47000122070312,134.44000244140625,135.02999877929688,135.49000549316406,4925500.0,116.35001373291016
2011-07-25,137.1300048828125,133.5,134.1699981689453,136.85000610351562,5856700.0,117.51792907714844
2011-07-26,139.25,136.02000427246094,136.61000061035156,137.60000610351562,5464700.0,118.16193389892578
2011-07-27,137.25,134.44000244140625,136.7899932861328,134.72000122070312,5250000.0,115.68876647949219
2011-07-28,138.1300048828125,134.64999389648438,134.97000122070312,135.83999633789062,4429700.0,116.65061950683594
2011-07-29,136.60000610351562,133.1300048828125,134.10000610351562,134.97000122070312,5340300.0,115.9034652709961
2011-08-01,137.33999633789062,133.75,136.9199981689453,134.14999389648438,5880700.0,115.19927215576172
2011-08-02,134.75999450683594,131.17999267578125,132.0800018310547,131.22999572753906,7594500.0,112.69180297851562
2011-08-03,133.27000427246094,130.7100067138672,131.35000610351562,132.0800018310547,6499400.0,113.42171478271484
2011-08-04,131.88999938964844,126.20999908447266,130.83999633789062,126.2300033569336,8193300.0,108.39812469482422
2011-08-05,129.22999572753906,122.3499984741211,127.75,125.18000030517578,11167300.0,107.49644470214844
2011-08-08,125.44000244140625,112.11000061035156,122.08000183105469,117.66000366210938,17378000.0,101.03875732421875
2011-08-09,123.1500015258789,111.5999984741211,120.51000213623047,122.7300033569336,15913400.0,105.39256286621094
2011-08-10,119.66999816894531,110.04000091552734,119.58000183105469,110.33999633789062,18592000.0,94.75282287597656
2011-08-11,119.75,112.25,112.94000244140625,118.0999984741211,11842200.0,101.41658782958984
2011-08-12,120.87999725341797,115.29000091552734,119.81999969482422,116.47000122070312,9607900.0,100.01688385009766
2011-08-15,119.69999694824219,116.0,117.56999969482422,119.12999725341797,7257200.0,102.30109405517578
2011-08-16,119.77999877929688,115.5,117.5999984741211,116.87000274658203,7413100.0,100.3603744506836
2011-08-17,118.75,116.55000305175781,117.36000061035156,117.25,4828600.0,100.68669128417969
2011-08-18,114.5,112.04000091552734,112.1500015258789,113.13999938964844,9284600.0,97.15726470947266
2011-08-19,115.30000305175781,111.11000061035156,111.87000274658203,111.76000213623047,6829000.0,95.97224426269531
2011-08-22,114.48999786376953,105.0999984741211,114.16999816894531,106.51000213623047,11286600.0,91.46387481689453
2011-08-23,108.80000305175781,103.16000366210938,106.0199966430664,106.86000061035156,24482500.0,91.76443481445312
2011-08-24,110.73999786376953,106.38999938964844,106.9000015258789,110.30999755859375,10169800.0,94.72704315185547
2011-08-25,118.0999984741211,108.11000061035156,114.51000213623047,109.83999633789062,11939500.0,94.3234634399414
2011-08-26,112.58000183105469,107.72000122070312,108.62999725341797,111.75,7355700.0,95.963623046875
2011-08-29,116.54000091552734,112.33000183105469,113.6500015258789,116.06999969482422,5177900.0,99.67339324951172
2011-08-30,116.0,113.25,115.33000183105469,115.18000030517578,5298800.0,99.20824432373047
2011-08-31,117.80000305175781,114.66999816894531,115.4000015258789,116.22000122070312,6488100.0,100.10401916503906
2011-09-01,115.55000305175781,111.5999984741211,115.55000305175781,112.16000366210938,9855500.0,96.60702514648438
2011-09-02,109.23999786376953,105.80000305175781,108.58000183105469,107.05999755859375,8380900.0,92.21421813964844
2011-09-06,105.5999984741211,103.43000030517578,103.66999816894531,104.55999755859375,7749300.0,90.06090545654297
2011-09-07,108.79000091552734,105.0,106.0,108.33999633789062,6526400.0,93.31672668457031
2011-09-08,108.0,104.73999786376953,107.12999725341797,104.79000091552734,6508800.0,90.25902557373047
2011-09-09,105.81999969482422,102.22000122070312,104.37999725341797,102.25,8613700.0,88.07125091552734
2011-09-12,103.0,99.77999877929688,100.79000091552734,102.91999816894531,8769600.0,88.64832305908203
2011-09-13,105.18000030517578,101.5,103.41000366210938,104.08999633789062,7119200.0,89.65607452392578
2011-09-14,105.87999725341797,103.52999877929688,104.91000366210938,104.54000091552734,6602200.0,90.04368591308594
2011-09-15,108.19000244140625,105.0999984741211,105.16999816894531,107.97000122070312,6354500.0,92.998046875
2011-09-16,109.66000366210938,105.91000366210938,109.06999969482422,107.48999786376953,7999300.0,92.5846176147461
2011-09-19,105.5999984741211,103.25,105.31999969482422,104.80999755859375,5821600.0,90.2762451171875
2011-09-20,105.2699966430664,102.52999877929688,105.0,102.61000061035156,4978100.0,88.38130950927734
2011-09-21,102.83000183105469,97.72000122070312,102.80999755859375,97.86000061035156,8586100.0,84.28997039794922
2011-09-22,96.02999877929688,91.4000015258789,95.95999908447266,93.9800033569336,12381300.0,80.9480209350586
2011-09-23,96.5199966430664,92.80000305175781,92.83999633789062,95.18000030517578,17489100.0,81.98159790039062
2011-09-26,99.7300033569336,95.0,96.19000244140625,99.13999938964844,7038600.0,85.39247131347656
2011-09-27,104.08000183105469,98.77999877929688,101.19999694824219,99.55000305175781,8583800.0,85.74563598632812
2011-09-28,100.80999755859375,96.20999908447266,99.9800033569336,96.31999969482422,5676800.0,82.96353912353516
2011-09-29,99.9800033569336,97.19999694824219,98.6500015258789,99.87000274658203,5949200.0,86.02124786376953
2011-09-30,98.4000015258789,94.45999908447266,98.27999877929688,94.55000305175781,5780200.0,81.43894958496094
2011-10-03,95.72000122070312,89.87999725341797,93.73999786376953,90.08000183105469,7745200.0,77.58882141113281
2011-10-04,95.22000122070312,84.2699966430664,88.31999969482422,94.58000183105469,12000000.0,81.46480560302734
2011-10-05,95.54000091552734,90.81999969482422,93.87000274658203,94.29000091552734,8455400.0,81.21503448486328
2011-10-06,98.0,91.76000213623047,94.0,97.93000030517578,7604000.0,84.35027313232422
2011-10-07,98.06999969482422,92.25,98.06999969482422,92.69000244140625,7636900.0,79.83690643310547
2011-10-10,96.38999938964844,93.94999694824219,94.91999816894531,96.13999938964844,6123500.0,82.8084945678711
2011-10-11,98.80999755859375,94.0,94.55999755859375,96.69999694824219,7065300.0,83.29084777832031
2011-10-12,101.12999725341797,96.38999938964844,98.19999694824219,99.11000061035156,8237900.0,85.36664581298828
2011-10-13,98.0199966430664,94.5199966430664,97.87000274658203,96.1500015258789,6571500.0,82.81710052490234
2011-10-14,97.83999633789062,94.6500015258789,96.79000091552734,96.7300033569336,5557400.0,83.31668090820312
2011-10-17,97.88999938964844,95.16999816894531,95.51000213623047,96.9000015258789,7227800.0,83.46310424804688
2011-10-18,103.73999786376953,96.55000305175781,98.19000244140625,102.25,16777200.0,88.07125091552734
2011-10-19,104.94000244140625,100.31999969482422,101.55000305175781,100.79000091552734,9959400.0,86.81368255615234
2011-10-20,102.16999816894531,98.27999877929688,101.69000244140625,100.86000061035156,7351200.0,86.87397003173828
2011-10-21,103.05999755859375,100.58999633789062,101.73999786376953,102.08999633789062,5854800.0,87.93341064453125
2011-10-24,104.7300033569336,102.58000183105469,102.6500015258789,103.9800033569336,5616600.0,89.56133270263672
2011-10-25,103.16999816894531,100.08000183105469,103.05000305175781,100.44000244140625,5150100.0,86.51220703125
2011-10-26,106.73999786376953,101.36000061035156,101.9000015258789,106.33000183105469,11751700.0,91.58545684814453
2011-10-27,117.52999877929688,110.0,110.33000183105469,116.4000015258789,16477900.0,100.25908660888672
2011-10-28,118.06999969482422,114.0,114.33999633789062,115.86000061035156,8249500.0,99.79395294189453
2011-10-31,113.88999938964844,109.4800033569336,112.79000091552734,109.55000305175781,8071700.0,94.35894012451172
2011-11-01,107.0999984741211,102.70999908447266,103.48999786376953,103.54000091552734,10225400.0,89.18234252929688
2011-11-02,107.25,104.75,106.44999694824219,106.12999725341797,5602800.0,91.41321563720703
2011-11-03,108.70999908447266,102.08999633789062,108.02999877929688,107.68000030517578,8295100.0,92.74825286865234
2011-11-04,106.56999969482422,103.80999755859375,106.33000183105469,105.04000091552734,6074600.0,90.4743423461914
2011-11-07,106.1500015258789,103.75,104.94999694824219,105.56999969482422,4696900.0,90.93084716796875
2011-11-08,109.26000213623047,106.19999694824219,106.41000366210938,108.58000183105469,6138600.0,93.52348327636719
2011-11-09,105.0,98.83000183105469,104.98999786376953,99.66999816894531,10596500.0,85.84899139404297
2011-11-10,101.94000244140625,98.13999938964844,101.87000274658203,99.5,8536500.0,85.70255279541016
2011-11-11,102.19999694824219,100.26000213623047,100.88999938964844,101.66000366210938,4770400.0,87.56302642822266
2011-11-14,100.61000061035156,98.37999725341797,100.5199966430664,99.29000091552734,4826400.0,85.52169036865234
2011-11-15,101.0199966430664,98.05999755859375,98.30000305175781,99.75,5664100.0,85.91791534423828
2011-11-16,98.98999786376953,95.25,98.87000274658203,95.5999984741211,8889900.0,82.34335327148438
2011-11-17,96.44000244140625,91.81999969482422,95.98999786376953,92.3499984741211,8994900.0,79.5440444946289
2011-11-18,93.38999938964844,91.30999755859375,92.47000122070312,91.91000366210938,6228700.0,79.16505432128906
2011-11-21,92.29000091552734,88.9000015258789,90.18000030517578,91.30000305175781,7802900.0,78.63964080810547
2011-11-22,91.80000305175781,88.61000061035156,90.70999908447266,89.4000015258789,7087400.0,77.00312042236328
2011-11-23,89.27999877929688,87.5999984741211,88.9800033569336,87.88999938964844,6608600.0,75.70248413085938
2011-11-25,91.44000244140625,87.73999786376953,88.05999755859375,88.75,3675000.0,76.44320678710938
2011-11-28,93.75,89.37000274658203,92.72000122070312,90.77999877929688,8730600.0,78.1917495727539
2011-11-29,91.29000091552734,88.6500015258789,90.3499984741211,88.80999755859375,5877300.0,76.79095458984375
2011-11-30,96.01000213623047,91.37000274658203,92.4000015258789,95.86000061035156,10871200.0,82.88687896728516
2011-12-01,95.62000274658203,93.19999694824219,94.58000183105469,94.43000030517578,6036600.0,81.6504135131836
2011-12-02,102.41999816894531,95.52999877929688,95.52999877929688,97.25,15122900.0,84.0887680053711
2011-12-05,102.19000244140625,99.05000305175781,99.55999755859375,99.81999969482422,8527400.0,86.31095123291016
2011-12-06,102.0999984741211,99.0,99.63999938964844,101.16000366210938,6401800.0,87.4696273803711
2011-12-07,106.0999984741211,99.05000305175781,100.2699966430664,105.12999725341797,10620400.0,90.90234375
2011-12-08,104.69000244140625,99.37999725341797,103.68000030517578,99.91999816894531,9218200.0,86.39742279052734
2011-12-09,103.58000183105469,100.79000091552734,101.12000274658203,101.44999694824219,7014600.0,87.72036743164062
2011-12-12,99.44999694824219,97.5199966430664,99.33999633789062,98.02999877929688,6133300.0,84.76322174072266
2011-12-13,99.94000244140625,93.3499984741211,99.19000244140625,95.04000091552734,10105700.0,82.17784881591797
2011-12-14,95.70999908447266,92.44999694824219,93.77999877929688,93.25,8376300.0,80.63013458251953
2011-12-15,95.0999984741211,91.9000015258789,94.73999786376953,91.9000015258789,8163200.0,79.4627914428711
2011-12-16,93.58999633789062,89.9000015258789,92.70999908447266,90.0999984741211,10053500.0,77.9063949584961
2011-12-19,90.91999816894531,86.9000015258789,90.62000274658203,87.69999694824219,9545300.0,75.8311996459961
2011-12-20,91.5,88.1500015258789,89.81999969482422,90.9800033569336,8610800.0,78.66731262207031
2011-12-21,92.20999908447266,89.27999877929688,91.04000091552734,92.0,6422500.0,79.54927062988281
2011-12-22,94.94999694824219,91.79000091552734,92.12000274658203,94.41999816894531,8280500.0,81.64173889160156
2011-12-23,95.0,92.7300033569336,94.80000305175781,93.79000091552734,3919500.0,81.0970458984375
2011-12-27,93.83999633789062,91.83000183105469,93.5,91.9000015258789,3672000.0,79.4627914428711
2011-12-28,92.44000244140625,90.04000091552734,91.66000366210938,90.12000274658203,3917400.0,77.9237060546875
2011-12-29,91.43000030517578,90.25,90.58999633789062,91.01000213623047,4290500.0,78.69322967529297
2011-12-30,91.13999938964844,90.13999938964844,90.52999877929688,90.43000030517578,4182800.0,78.1917495727539
2012-01-03,96.43000030517578,92.83000183105469,92.97000122070312,95.36000061035156,8645200.0,82.45455169677734
2012-01-04,95.12999725341797,93.68000030517578,94.7300033569336,94.73999786376953,7406200.0,81.91845703125
2012-01-05,95.80000305175781,92.5,93.94999694824219,94.58000183105469,8131300.0,81.78012084960938
2012-01-06,93.95999908447266,92.41999816894531,93.80000305175781,93.41999816894531,5940900.0,80.777099609375
2012-01-09,95.11000061035156,92.95999908447266,93.48999786376953,94.69000244140625,5018200.0,81.87522888183594
2012-01-10,99.4800033569336,97.04000091552734,97.36000061035156,98.33000183105469,7682700.0,85.02259063720703
2012-01-11,100.62000274658203,97.5,97.94000244140625,99.76000213623047,7223000.0,86.25907897949219
