Date,High,Low,Open,Close,Volume,Adj Close
2010-04-09,59.13710403442383,58.581016540527344,58.79194641113281,59.13710403442383,1950410.0,41.12078094482422
2010-04-12,59.443912506103516,58.657718658447266,59.38638687133789,58.85905838012695,2524582.0,40.92744827270508
2010-04-13,58.88782501220703,58.38926315307617,58.83988571166992,58.54266357421875,2541165.0,40.70741653442383
2010-04-14,58.81112289428711,58.274208068847656,58.60019302368164,58.71524429321289,2731513.0,40.82744216918945
2010-04-15,59.3480339050293,58.45637512207031,58.581016540527344,59.05081558227539,2560669.0,41.06077194213867
2010-04-16,59.6644287109375,58.7823600769043,58.7823600769043,59.271331787109375,2866268.0,41.214111328125
2010-04-19,59.62607955932617,59.13710403442383,59.13710403442383,59.58772659301758,3446698.0,41.434112548828125
2010-04-20,59.990413665771484,59.4151496887207,59.846595764160156,59.95206069946289,3274811.0,41.68745040893555
2010-04-21,60.441036224365234,59.92329788208008,60.105464935302734,60.3547477722168,2917375.0,41.96746826171875
2010-04-22,60.16299057006836,59.060401916503906,60.09587860107422,59.558963775634766,3557986.0,41.41412353515625
2010-04-23,59.71236801147461,58.01533889770508,59.71236801147461,58.418025970458984,4470924.0,40.62076950073242
2010-04-26,59.0124626159668,58.14957046508789,59.0124626159668,58.4276123046875,4012317.0,40.627437591552734
2010-04-27,58.935760498046875,58.18791961669922,58.36050033569336,58.21668243408203,3968824.0,40.480770111083984
2010-04-28,58.87823486328125,58.034515380859375,58.51390075683594,58.50431442260742,2939174.0,40.680763244628906
2010-04-29,59.0795783996582,58.33173370361328,58.7823600769043,58.75359344482422,2516968.0,40.854103088378906
2010-04-30,59.482261657714844,58.724830627441406,58.89741134643555,58.73442077636719,3103864.0,40.84077453613281
2010-05-03,58.945350646972656,58.4276123046875,58.81112289428711,58.62895584106445,2589873.0,40.76744842529297
2010-05-04,58.88782501220703,58.044105529785156,58.274208068847656,58.66730499267578,4438695.0,40.79409408569336
2010-05-05,59.46308517456055,58.609779357910156,58.609779357910156,58.983699798583984,3414052.0,41.01411437988281
2010-05-06,59.271331787109375,57.31543731689453,58.83029556274414,58.57143020629883,6829877.0,40.72743225097656
2010-05-07,58.73442077636719,57.679771423339844,58.39884948730469,58.485137939453125,9021324.0,40.667423248291016
2010-05-10,60.53691482543945,59.74113082885742,59.846595764160156,60.3355712890625,6814753.0,41.954132080078125
2010-05-11,60.632789611816406,59.90412139892578,60.04793930053711,60.20134353637695,3361067.0,41.86079788208008
2010-05-12,60.49856185913086,59.721954345703125,60.393096923828125,60.21092987060547,3669378.0,41.867454528808594
2010-05-13,60.3163948059082,59.57814025878906,60.25886917114258,59.61648941040039,2438847.0,41.45411682128906
2010-05-14,59.63566589355469,58.85905838012695,59.40555953979492,59.06998825073242,2868980.0,41.07411575317383
2010-05-17,59.87535858154297,58.916587829589844,59.26174545288086,59.721954345703125,3102091.0,41.527442932128906
2010-05-18,60.24928283691406,59.30009460449219,60.067115783691406,59.443912506103516,3724866.0,41.33411407470703
2010-05-19,59.83700942993164,58.76318359375,59.25215530395508,59.443912506103516,4402503.0,41.33411407470703
2010-05-20,59.558963775634766,58.4276123046875,58.494728088378906,58.705657958984375,6159958.0,40.82077407836914
2010-05-21,59.108341217041016,57.5455436706543,58.01533889770508,59.0795783996582,4779860.0,41.08077621459961
2010-05-24,59.108341217041016,58.4276123046875,58.85905838012695,58.465965270996094,2834248.0,40.65409469604492
2010-05-25,58.18791961669922,57.11409378051758,57.756473541259766,58.05369186401367,4659915.0,40.367435455322266
2010-05-26,58.657718658447266,57.72771072387695,58.34132385253906,57.76605987548828,3250405.0,40.16743087768555
2010-05-27,58.66730499267578,58.034515380859375,58.370086669921875,58.657718658447266,2442497.0,40.787437438964844
2010-05-28,58.83988571166992,58.10163116455078,58.83029556274414,58.197505950927734,3144854.0,40.46742630004883
2010-06-01,59.328857421875,57.631832122802734,57.92905044555664,58.60019302368164,4903352.0,40.747432708740234
2010-06-02,58.581016540527344,57.535953521728516,58.13998031616211,58.581016540527344,3235490.0,41.17877197265625
2010-06-03,58.916587829589844,58.4084358215332,58.71524429321289,58.75359344482422,2612715.0,41.300079345703125
2010-06-04,58.322147369384766,57.5071907043457,58.22626876831055,57.698944091796875,6540862.0,40.5587158203125
2010-06-07,58.724830627441406,57.708534240722656,57.708534240722656,58.370086669921875,4374968.0,41.03049850463867
2010-06-08,59.18504333496094,58.23585891723633,58.370086669921875,59.11792755126953,3921367.0,41.55619430541992
2010-06-09,59.59731674194336,58.89741134643555,59.24256896972656,59.223392486572266,3083108.0,41.63031768798828
2010-06-10,60.057525634765625,59.511024475097656,59.76030731201172,59.654842376708984,3009159.0,41.933597564697266
2010-06-11,59.63566589355469,58.87823486328125,59.40555953979492,59.58772659301758,2393581.0,41.88642120361328
2010-06-14,60.268455505371094,59.846595764160156,59.932884216308594,59.87535858154297,2645570.0,42.08860778808594
2010-06-15,60.46021270751953,60.04793930053711,60.153404235839844,60.43144989013672,2525416.0,42.4795036315918
2010-06-16,60.57526397705078,60.11505126953125,60.182167053222656,60.23969268798828,2717015.0,42.34470748901367
2010-06-17,60.632789611816406,59.932884216308594,60.565677642822266,60.52732467651367,2495273.0,42.54690170288086
2010-06-18,60.776607513427734,60.14381790161133,60.69031524658203,60.19175338745117,2663718.0,42.311012268066406
2010-06-21,60.87248229980469,59.894535064697266,60.71908187866211,60.105464935302734,2201252.0,42.250362396240234
2010-06-22,60.54650115966797,59.74113082885742,60.105464935302734,59.79865646362305,2620016.0,42.03469467163086
2010-06-23,59.95206069946289,59.4151496887207,59.74113082885742,59.76030731201172,2453762.0,42.00774002075195
2010-06-24,59.817832946777344,59.21380615234375,59.54937744140625,59.33844757080078,3505001.0,41.71119689941406
2010-06-25,59.57814025878906,58.868648529052734,59.50143814086914,58.935760498046875,4568027.0,41.42812728881836
2010-06-28,59.46308517456055,58.648128509521484,59.271331787109375,59.21380615234375,2440620.0,41.62358093261719
2010-06-29,59.13710403442383,58.23585891723633,58.609779357910156,58.45637512207031,3993438.0,41.09115982055664
2010-06-30,58.95493698120117,57.97698974609375,58.50431442260742,58.130393981933594,3376712.0,40.86200714111328
2010-07-01,58.21668243408203,57.43048858642578,58.082454681396484,58.13998031616211,3743953.0,40.86874771118164
2010-07-02,58.494728088378906,57.95781326293945,58.39884948730469,57.99616622924805,2187797.0,40.767662048339844
2010-07-06,58.62895584106445,57.16203308105469,58.47555160522461,57.708534240722656,4035263.0,40.56547164916992
2010-07-07,58.85905838012695,57.5263671875,57.83317565917969,58.76318359375,3191476.0,41.30681610107422
2010-07-08,59.35762023925781,58.95493698120117,59.060401916503906,59.35762023925781,2627317.0,41.724674224853516
2010-07-09,59.434322357177734,58.84947204589844,59.21380615234375,59.156280517578125,2159532.0,41.5831413269043
2010-07-12,59.42473602294922,58.97411346435547,59.13710403442383,59.37679672241211,2092884.0,41.7381477355957
2010-07-13,60.0191764831543,59.53978729248047,59.86577224731445,59.79865646362305,1876461.0,42.03469467163086
2010-07-14,59.88494873046875,59.47267532348633,59.58772659301758,59.76030731201172,2194889.0,42.00774002075195
2010-07-15,60.04793930053711,59.47267532348633,59.83700942993164,59.95206069946289,2236818.0,42.142520904541016
2010-07-16,59.97123718261719,59.26174545288086,59.702781677246094,59.50143814086914,2865747.0,41.825775146484375
2010-07-19,60.07670211791992,59.67401885986328,59.82741928100586,60.03834915161133,2828616.0,42.203189849853516
2010-07-20,60.853309631347656,59.56855010986328,59.654842376708984,60.83413314819336,3309752.0,42.7625732421875
2010-07-21,61.04506301879883,59.50143814086914,61.04506301879883,59.78907012939453,2994557.0,42.027950286865234
2010-07-22,60.80537033081055,60.09587860107422,60.19175338745117,60.36433410644531,2820376.0,42.43231964111328
2010-07-23,61.514862060546875,60.09587860107422,60.16299057006836,61.016300201416016,3128583.0,42.8906364440918
2010-07-26,61.54362487792969,60.80537033081055,61.227230072021484,61.48609924316406,2060759.0,43.22086715698242
2010-07-27,62.32981872558594,61.23681640625,61.581974029541016,62.23394012451172,3330090.0,43.746543884277344
2010-07-28,62.320228576660156,60.97794723510742,62.27228927612305,61.754554748535156,2387114.0,43.409568786621094
2010-07-29,62.06135940551758,60.604026794433594,61.87919616699219,61.303932189941406,2538036.0,43.092811584472656
2010-07-30,61.677852630615234,60.968360900878906,61.02588653564453,61.47650909423828,3001858.0,43.214111328125
2010-08-02,62.464046478271484,61.69702911376953,61.8887825012207,62.44486999511719,3017190.0,43.89482498168945
2010-08-03,62.368167877197266,61.93672180175781,62.1380615234375,62.128475189208984,2711591.0,43.67240905761719
2010-08-04,62.799617767333984,62.1572380065918,62.291465759277344,62.64621353149414,2334443.0,44.03635025024414
2010-08-05,62.72291564941406,62.32981872558594,62.43528366088867,62.61745071411133,2266439.0,44.01613998413086
2010-08-06,62.59827423095703,61.840843200683594,62.33940505981445,62.59827423095703,2110928.0,44.002655029296875
2010-08-09,63.24065017700195,62.588687896728516,62.67497634887695,63.154361724853516,2428938.0,44.39354705810547
2010-08-10,63.51869583129883,62.818790435791016,62.88590621948242,63.298179626464844,2946162.0,44.4946403503418
2010-08-11,63.00095748901367,62.39693069458008,62.627037048339844,62.43528366088867,2916645.0,43.88808059692383
2010-08-12,62.627037048339844,61.87919616699219,62.02301025390625,62.540748596191406,3502603.0,43.96221923828125
2010-08-13,62.4928092956543,62.06135940551758,62.38734436035156,62.1380615234375,2340388.0,43.679141998291016
2010-08-16,62.42569351196289,61.63949966430664,61.98466110229492,62.42569351196289,2695425.0,43.8813362121582
2010-08-17,62.7900276184082,62.128475189208984,62.4736328125,62.243526458740234,3271161.0,43.753273010253906
2010-08-18,62.770851135253906,62.128475189208984,62.34899139404297,62.588687896728516,3530451.0,43.995914459228516
2010-08-19,62.56951141357422,61.792903900146484,62.33940505981445,62.11888885498047,2453449.0,43.66566848754883
2010-08-20,62.176414489746094,61.725791931152344,61.725791931152344,62.04218673706055,2070876.0,43.611759185791016
2010-08-23,62.66538619995117,62.26270294189453,62.35858154296875,62.28187942504883,2598113.0,43.78023910522461
2010-08-24,62.4736328125,61.73537826538086,61.73537826538086,62.05177307128906,3215256.0,43.61848831176758
2010-08-25,62.21476364135742,61.5723876953125,61.92713165283203,61.8216667175293,2920296.0,43.45674133300781
2010-08-26,61.97507095336914,61.31351852416992,61.86001968383789,61.44774627685547,2505182.0,43.19389724731445
2010-08-27,61.83125686645508,61.12176513671875,61.5723876953125,61.802494049072266,2071919.0,43.44326400756836
2010-08-30,61.94630813598633,61.36145782470703,61.77373123168945,61.514862060546875,2129493.0,43.24108123779297
2010-08-31,61.92713165283203,61.26557922363281,61.44774627685547,61.744964599609375,3027725.0,43.402828216552734
2010-09-01,62.799617767333984,61.8887825012207,62.06135940551758,62.69415283203125,3338434.0,44.070045471191406
2010-09-02,63.24065017700195,62.703739166259766,62.703739166259766,63.17353820800781,2431963.0,44.40702819824219
2010-09-03,63.45158386230469,62.84755325317383,63.38446807861328,63.45158386230469,2260911.0,44.602474212646484
2010-09-07,63.85426712036133,63.23106384277344,63.23106384277344,63.61457443237305,2908301.0,44.717044830322266
2010-09-08,63.76797866821289,62.8092041015625,62.98178482055664,63.35570526123047,2861783.0,44.982521057128906
2010-09-09,63.67210006713867,63.202301025390625,63.604984283447266,63.3940544128418,1882302.0,45.0097541809082
2010-09-10,63.652923583984375,63.27900314331055,63.441993713378906,63.528282165527344,1451752.0,45.10506057739258
2010-09-13,64.10354614257812,63.585811614990234,63.892616271972656,63.748802185058594,1529560.0,45.261627197265625
2010-09-14,63.921382904052734,63.585811614990234,63.64333724975586,63.72003936767578,1858730.0,45.2411994934082
2010-09-15,63.93096923828125,63.528282165527344,63.73921585083008,63.863853454589844,2259972.0,45.34331512451172
2010-09-16,63.96931838989258,63.528282165527344,63.56663513183594,63.84468078613281,2902356.0,45.32969284057617
2010-09-17,64.17066192626953,63.61457443237305,63.91179275512695,63.63374710083008,3352306.0,45.179931640625
2010-09-20,64.46788024902344,63.95014572143555,63.95973205566406,64.1514892578125,3176352.0,45.54753875732422
2010-09-21,64.12272644042969,63.4803466796875,64.12272644042969,63.76797866821289,3807576.0,45.27524185180664
2010-09-22,64.28571319580078,63.76797866821289,63.7967414855957,64.0076675415039,3092286.0,45.44541549682617
2010-09-23,64.05561065673828,63.374881744384766,63.72003936767578,63.73921585083008,1474593.0,45.254817962646484
2010-09-24,63.85426712036133,63.28858947753906,63.68168640136719,63.326942443847656,3635898.0,44.96210479736328
2010-09-27,63.35570526123047,62.59827423095703,63.28858947753906,62.627037048339844,3539420.0,44.46516418457031
2010-09-28,62.751678466796875,62.04218673706055,62.751678466796875,62.05177307128906,4153122.0,44.056732177734375
2010-09-29,62.483219146728516,61.754554748535156,62.05177307128906,62.37775421142578,3198568.0,44.288185119628906
2010-09-30,62.703739166259766,62.10929870605469,62.60786056518555,62.368167877197266,3066733.0,44.281375885009766
2010-10-01,62.8283805847168,62.18600082397461,62.38734436035156,62.34899139404297,2215749.0,44.267765045166016
2010-10-04,62.85714340209961,62.31064224243164,62.38734436035156,62.4928092956543,1911923.0,44.36986541748047
2010-10-05,63.0584831237793,62.50239562988281,62.88590621948242,62.8092041015625,2302735.0,44.594505310058594
2010-10-06,63.4803466796875,62.751678466796875,62.770851135253906,63.317352294921875,2628673.0,44.955299377441406
2010-10-07,63.604984283447266,63.1255989074707,63.604984283447266,63.35570526123047,1729085.0,44.982521057128906
2010-10-08,63.863853454589844,63.35570526123047,63.489933013916016,63.71044921875,1751718.0,45.23439407348633
2010-10-11,63.988494873046875,63.3940544128418,63.49951934814453,63.59539794921875,1338065.0,45.1527099609375
2010-10-12,64.14189910888672,63.45158386230469,63.75838851928711,63.940555572509766,1725122.0,45.39777755737305
2010-10-13,64.45829010009766,63.90220642089844,64.07478332519531,64.06520080566406,1947385.0,45.486270904541016
2010-10-14,64.1131362915039,63.33652877807617,63.892616271972656,63.700862884521484,2724316.0,45.22758865356445
2010-10-15,63.96931838989258,63.537872314453125,63.83509063720703,63.64333724975586,2511440.0,45.186744689941406
2010-10-18,64.10354614257812,63.67210006713867,63.7296257019043,64.05561065673828,3289101.0,45.47944641113281
2010-10-19,63.748802185058594,62.703739166259766,63.73921585083008,63.34611511230469,4215076.0,44.9757194519043
2010-10-20,64.20901489257812,63.441993713378906,63.47075653076172,63.83509063720703,1869160.0,45.32288360595703
2010-10-21,64.30489349365234,63.83509063720703,64.07478332519531,64.10354614257812,1589219.0,45.51350021362305
2010-10-22,64.16107177734375,63.57622146606445,63.815914154052734,63.815914154052734,1935391.0,45.309268951416016
2010-10-25,64.21859741210938,63.63374710083008,64.10354614257812,63.7296257019043,2834353.0,45.24801254272461
