Date,High,Low,Open,Close,Volume,Adj Close
2010-03-08,22.537778854370117,22.017778396606445,22.053333282470703,22.471111297607422,1528875.0,20.234764099121094
2010-03-09,22.528888702392578,22.280000686645508,22.30666732788086,22.41777801513672,1618200.0,20.186737060546875
2010-03-10,22.760000228881836,22.315555572509766,22.41777801513672,22.63111114501953,1773225.0,20.37883949279785
2010-03-11,22.786666870117188,22.502222061157227,22.551111221313477,22.786666870117188,1247400.0,20.518917083740234
2010-03-12,22.942222595214844,22.595556259155273,22.82666778564453,22.733333587646484,956250.0,20.47088623046875
2010-03-15,22.955556869506836,22.64444351196289,22.675556182861328,22.88888931274414,1666125.0,20.6109676361084
2010-03-16,23.382221221923828,22.866666793823242,22.920000076293945,23.373332977294922,1678950.0,21.04719352722168
2010-03-17,24.18666648864746,23.408889770507812,23.408889770507812,23.8799991607666,2313450.0,21.503435134887695
2010-03-18,23.959999084472656,23.666667938232422,23.817777633666992,23.857778549194336,990675.0,21.483434677124023
2010-03-19,24.084444046020508,23.622222900390625,23.635555267333984,23.635555267333984,1600875.0,21.283327102661133
2010-03-22,23.831111907958984,23.342222213745117,23.622222900390625,23.622222900390625,1238625.0,21.27132225036621
2010-03-23,23.719999313354492,23.333332061767578,23.591110229492188,23.719999313354492,1369350.0,21.35936164855957
2010-03-24,23.684444427490234,23.435556411743164,23.639999389648438,23.511110305786133,1664550.0,21.171262741088867
2010-03-25,23.831111907958984,23.391111373901367,23.733333587646484,23.44444465637207,1481175.0,21.111223220825195
2010-03-26,23.82666778564453,23.311111450195312,23.46666717529297,23.404443740844727,1543050.0,21.075218200683594
2010-03-29,23.697778701782227,23.29777717590332,23.551111221313477,23.60444450378418,1132650.0,21.255308151245117
2010-03-30,23.711111068725586,23.41777801513672,23.53333282470703,23.46666717529297,852750.0,21.19109344482422
2010-03-31,23.795555114746094,23.302221298217773,23.377777099609375,23.782222747802734,2390850.0,21.47604751586914
2010-04-01,24.151111602783203,23.893333435058594,23.91111183166504,24.057777404785156,1270575.0,21.724884033203125
2010-04-05,24.30666732788086,24.04888916015625,24.12444305419922,24.28444480895996,850725.0,21.92957305908203
2010-04-06,24.386667251586914,24.12444305419922,24.18666648864746,24.315555572509766,1664325.0,21.957670211791992
2010-04-07,24.302221298217773,23.795555114746094,24.280000686645508,23.97333335876465,1370700.0,21.648624420166016
2010-04-08,23.92888832092285,23.608888626098633,23.87555694580078,23.915555953979492,1599300.0,21.596454620361328
2010-04-09,23.96444320678711,23.733333587646484,23.92888832092285,23.946666717529297,837225.0,21.62455177307129
2010-04-12,24.182222366333008,23.9777774810791,24.03555679321289,24.168888092041016,1229850.0,21.825218200683594
2010-04-13,24.34666633605957,23.8799991607666,24.07111167907715,24.311111450195312,921825.0,21.953651428222656
2010-04-14,24.91111183166504,24.364444732666016,24.41777801513672,24.91111183166504,1488150.0,22.4954776763916
2010-04-15,24.906667709350586,24.48444366455078,24.906667709350586,24.773332595825195,1127250.0,22.371049880981445
2010-04-16,24.81333351135254,24.040000915527344,24.69333267211914,24.22222137451172,1836000.0,21.87337875366211
2010-04-19,24.39555549621582,23.857778549194336,24.01333236694336,24.36888885498047,898875.0,22.005821228027344
2010-04-20,24.817777633666992,24.44444465637207,24.564443588256836,24.817777633666992,647775.0,22.41118812561035
2010-04-21,24.884443283081055,24.22222137451172,24.768888473510742,24.559999465942383,1175400.0,22.17840576171875
2010-04-22,24.537778854370117,24.01333236694336,24.324443817138672,24.51555633544922,870750.0,22.138269424438477
2010-04-23,25.031110763549805,24.364444732666016,24.50666618347168,24.98666763305664,1051425.0,22.563697814941406
2010-04-26,25.128889083862305,24.755556106567383,24.98666763305664,24.799999237060547,1060200.0,22.395130157470703
2010-04-27,24.719999313354492,23.648889541625977,24.666667938232422,23.724443435668945,1356525.0,21.423877716064453
2010-04-28,24.15999984741211,23.315555572509766,23.96444320678711,23.413333892822266,2529225.0,21.14293670654297
2010-04-29,24.502222061157227,23.706666946411133,23.706666946411133,24.364444732666016,1582425.0,22.00181770324707
2010-04-30,24.48444366455078,23.782222747802734,24.302221298217773,23.795555114746094,1457775.0,21.48809051513672
2010-05-03,24.017778396606445,23.648889541625977,23.942222595214844,23.84000015258789,1271700.0,21.52822494506836
2010-05-04,23.84000015258789,23.128889083862305,23.46666717529297,23.377777099609375,2035800.0,21.110828399658203
2010-05-05,23.724443435668945,23.0,23.102222442626953,23.36888885498047,1692450.0,21.10279655456543
2010-05-06,23.69333267211914,21.426666259765625,23.28444480895996,22.564443588256836,3230775.0,20.376361846923828
2010-05-07,22.795555114746094,21.617778778076172,22.475555419921875,21.822221755981445,2930850.0,19.706113815307617
2010-05-10,23.635555267333984,22.768888473510742,23.004444122314453,23.622222900390625,2573550.0,21.33156967163086
2010-05-11,23.9022216796875,23.151111602783203,23.248889923095703,23.426666259765625,1425600.0,21.154972076416016
2010-05-12,23.9022216796875,23.31999969482422,23.546667098999023,23.85333251953125,1309950.0,21.540260314941406
2010-05-13,23.799999237060547,23.351110458374023,23.799999237060547,23.404443740844727,1252125.0,21.134910583496094
2010-05-14,23.18666648864746,22.360000610351562,23.151111602783203,22.68000030517578,1642050.0,20.4807186126709
2010-05-17,23.06222152709961,22.391111373901367,22.733333587646484,22.995555877685547,1817100.0,20.765663146972656
2010-05-18,23.377777099609375,22.53333282470703,23.275556564331055,22.622222900390625,2099925.0,20.428539276123047
2010-05-19,22.9777774810791,22.23555564880371,22.595556259155273,22.82666778564453,2727000.0,20.6131534576416
2010-05-20,22.55555534362793,21.760000228881836,22.23555564880371,21.97333335876465,3435075.0,19.84256935119629
2010-05-21,22.51555633544922,21.471111297607422,21.559999465942383,22.497777938842773,2675700.0,20.3161563873291
2010-05-24,22.53333282470703,21.9777774810791,22.453332901000977,21.995555877685547,1728225.0,19.862634658813477
2010-05-25,22.106666564941406,21.182222366333008,21.41777801513672,22.084444046020508,2628000.0,19.94289779663086
2010-05-26,22.65333366394043,22.02666664123535,22.342222213745117,22.155555725097656,1822050.0,20.00712013244629
2010-05-27,23.462221145629883,22.60444450378418,22.65333366394043,23.453332901000977,1619100.0,21.179052352905273
2010-05-28,23.453332901000977,22.799999237060547,23.453332901000977,22.9022216796875,1624950.0,20.681381225585938
2010-06-01,23.017778396606445,22.34666633605957,22.671110153198242,22.382221221923828,1397700.0,20.21180534362793
2010-06-02,23.253332138061523,22.351110458374023,22.586666107177734,23.248889923095703,1455975.0,20.994434356689453
2010-06-03,23.44444465637207,22.933332443237305,23.217777252197266,23.133333206176758,854325.0,20.890079498291016
2010-06-04,22.697778701782227,21.897777557373047,22.546667098999023,22.017778396606445,1637550.0,19.882705688476562
2010-06-07,22.280000686645508,21.626667022705078,22.0977783203125,21.662221908569336,1701675.0,19.56162452697754
2010-06-08,22.413333892822266,21.457778930664062,21.74222183227539,22.34666633605957,1831500.0,20.179702758789062
2010-06-09,22.8799991607666,22.266666412353516,22.51555633544922,22.351110458374023,1870425.0,20.183712005615234
2010-06-10,23.03555679321289,22.586666107177734,22.733333587646484,23.008888244628906,1723500.0,20.7777042388916
2010-06-11,23.093332290649414,22.622222900390625,22.69333267211914,23.066667556762695,1220175.0,20.82988166809082
2010-06-14,23.502222061157227,22.968889236450195,23.302221298217773,22.9777774810791,1485225.0,20.749618530273438
2010-06-15,23.622222900390625,23.1200008392334,23.23555564880371,23.559999465942383,2261700.0,21.27538299560547
2010-06-16,23.648889541625977,23.262222290039062,23.262222290039062,23.377777099609375,1908000.0,21.110828399658203
2010-06-17,23.542221069335938,23.102222442626953,23.497777938842773,23.404443740844727,2122200.0,21.134910583496094
2010-06-18,23.502222061157227,23.311111450195312,23.435556411743164,23.49333381652832,1536300.0,21.21517562866211
2010-06-21,24.079999923706055,23.302221298217773,23.77777862548828,23.41777801513672,1323450.0,21.14694595336914
2010-06-22,23.546667098999023,22.755556106567383,23.41777801513672,22.795555114746094,2279250.0,20.58506202697754
2010-06-23,22.991111755371094,22.53333282470703,22.79111099243164,22.746667861938477,1726200.0,20.540918350219727
2010-06-24,22.755556106567383,22.248889923095703,22.577777862548828,22.311111450195312,1775250.0,20.14759063720703
2010-06-25,23.142221450805664,22.15999984741211,22.53333282470703,23.133333206176758,3513825.0,20.890079498291016
2010-06-28,23.448888778686523,22.955556869506836,23.142221450805664,23.244443893432617,3047175.0,20.990413665771484
2010-06-29,22.995555877685547,22.564443588256836,22.91111183166504,22.755556106567383,2582100.0,20.548940658569336
2010-06-30,22.85333251953125,21.97333335876465,22.72888946533203,22.004444122314453,2705400.0,19.92905044555664
2010-07-01,22.14666748046875,21.15999984741211,22.03555679321289,21.72888946533203,4711725.0,19.679481506347656
2010-07-02,21.9777774810791,21.520000457763672,21.822221755981445,21.795555114746094,1773675.0,19.739864349365234
2010-07-06,22.364444732666016,21.502222061157227,22.066667556762695,21.799999237060547,2275425.0,19.743885040283203
2010-07-07,22.773332595825195,21.831111907958984,21.893333435058594,22.751110076904297,1780650.0,20.605297088623047
2010-07-08,23.03555679321289,22.591110229492188,22.9777774810791,22.968889236450195,1320300.0,20.802532196044922
2010-07-09,23.102222442626953,22.577777862548828,22.724443435668945,23.06222152709961,1302075.0,20.887056350708008
2010-07-12,22.97333335876465,22.617778778076172,22.959999084472656,22.799999237060547,1321425.0,20.649568557739258
2010-07-13,23.15999984741211,22.920000076293945,23.084444046020508,23.017778396606445,1951875.0,20.846811294555664
2010-07-14,22.88888931274414,22.382221221923828,22.87555694580078,22.635555267333984,1445175.0,20.500638961791992
2010-07-15,22.671110153198242,22.053333282470703,22.662221908569336,22.408889770507812,2149875.0,20.295345306396484
2010-07-16,22.200000762939453,21.706666946411133,22.200000762939453,21.773332595825195,2341575.0,19.719736099243164
2010-07-19,22.07111167907715,21.542221069335938,21.86222267150879,21.915555953979492,1279350.0,19.848543167114258
2010-07-20,22.364444732666016,21.431110382080078,21.431110382080078,22.360000610351562,1443600.0,20.251073837280273
2010-07-21,22.622222900390625,21.77777862548828,22.622222900390625,21.822221755981445,1856700.0,19.764013290405273
2010-07-22,22.51555633544922,22.044443130493164,22.151111602783203,22.431110382080078,1935450.0,20.315475463867188
2010-07-23,22.848888397216797,22.248889923095703,22.431110382080078,22.768888473510742,1582875.0,20.621400833129883
2010-07-26,22.982221603393555,22.662221908569336,22.848888397216797,22.92888832092285,924300.0,20.766305923461914
2010-07-27,23.213333129882812,22.9244441986084,23.177778244018555,23.11111068725586,1904850.0,20.931339263916016
2010-07-28,23.142221450805664,22.884443283081055,23.066667556762695,23.093332290649414,2412450.0,20.915233612060547
2010-07-29,24.435556411743164,22.982221603393555,23.462221145629883,23.711111068725586,6592950.0,21.474748611450195
2010-07-30,23.906667709350586,23.35555648803711,23.520000457763672,23.586666107177734,2525850.0,21.362037658691406
2010-08-02,24.333332061767578,23.844444274902344,24.08888816833496,24.168888092041016,2167200.0,21.88934898376465
2010-08-03,24.084444046020508,23.711111068725586,24.07111167907715,23.74222183227539,1511550.0,21.5029239654541
2010-08-04,23.795555114746094,23.311111450195312,23.77777862548828,23.622222900390625,2845125.0,21.394241333007812
2010-08-05,23.76444435119629,23.337778091430664,23.46666717529297,23.711111068725586,1379250.0,21.474748611450195
2010-08-06,23.688888549804688,23.280000686645508,23.435556411743164,23.671110153198242,1390725.0,21.438518524169922
2010-08-09,24.066667556762695,23.755556106567383,23.782222747802734,23.995555877685547,1395450.0,21.732364654541016
2010-08-10,23.915555953979492,23.60444450378418,23.72888946533203,23.77777862548828,1692225.0,21.535131454467773
2010-08-11,23.46666717529297,22.946666717529297,23.46666717529297,22.955556869506836,1996425.0,20.790449142456055
2010-08-12,22.786666870117188,22.497777938842773,22.706666946411133,22.684444427490234,1685250.0,20.54491424560547
2010-08-13,22.87555694580078,22.479999542236328,22.675556182861328,22.502222061157227,1505250.0,20.379878997802734
2010-08-16,22.520000457763672,22.262222290039062,22.399999618530273,22.373332977294922,1860525.0,20.26314926147461
2010-08-17,22.87555694580078,22.497777938842773,22.635555267333984,22.733333587646484,3039300.0,20.589189529418945
2010-08-18,22.9777774810791,22.462221145629883,22.72888946533203,22.86222267150879,1177200.0,20.705923080444336
2010-08-19,22.817777633666992,22.115556716918945,22.737777709960938,22.164443969726562,2136825.0,20.073957443237305
2010-08-20,22.079999923706055,21.76444435119629,21.995555877685547,21.995555877685547,2238975.0,19.920995712280273
2010-08-23,22.25777816772461,21.96444320678711,22.0755558013916,22.04888916015625,1712475.0,19.969301223754883
2010-08-24,21.77777862548828,21.311111450195312,21.724443435668945,21.479999542236328,2706750.0,19.454072952270508
2010-08-25,21.72888946533203,21.0222225189209,21.28444480895996,21.666667938232422,2504925.0,19.623125076293945
2010-08-26,21.915555953979492,21.546667098999023,21.808889389038086,21.595556259155273,1939725.0,19.5587158203125
2010-08-27,22.342222213745117,21.399999618530273,21.69333267211914,22.342222213745117,2282400.0,20.234968185424805
2010-08-30,22.239999771118164,21.626667022705078,22.22222137451172,21.65333366394043,1575000.0,19.611059188842773
2010-08-31,22.0222225189209,21.479999542236328,21.573333740234375,21.933332443237305,2028150.0,19.864646911621094
2010-09-01,22.808889389038086,22.177778244018555,22.27111053466797,22.795555114746094,1634625.0,20.645549774169922
2010-09-02,22.915555953979492,22.577777862548828,22.844444274902344,22.822221755981445,2296800.0,20.669692993164062
2010-09-03,23.275556564331055,22.98666763305664,23.11111068725586,23.22222137451172,1610550.0,21.031970977783203
2010-09-07,23.084444046020508,22.74222183227539,23.044443130493164,22.751110076904297,1251225.0,20.605297088623047
2010-09-08,23.08888816833496,22.768888473510742,22.79111099243164,22.920000076293945,1404225.0,20.758251190185547
2010-09-09,23.360000610351562,23.03555679321289,23.280000686645508,23.151111602783203,1769400.0,20.967567443847656
2010-09-10,23.457778930664062,22.97333335876465,23.18666648864746,23.404443740844727,1447425.0,21.197006225585938
2010-09-13,23.942222595214844,23.573333740234375,23.684444427490234,23.8799991607666,1410300.0,21.627708435058594
