Date,High,Low,Open,Close,Volume,Adj Close
2012-06-05,33.03499984741211,31.344999313354492,31.344999313354492,32.92499923706055,4277600.0,29.531606674194336
2012-06-06,33.810001373291016,33.16999816894531,33.32500076293945,33.685001373291016,3567600.0,30.213275909423828
2012-06-07,34.404998779296875,33.54499816894531,34.21500015258789,33.630001068115234,2694400.0,30.163944244384766
2012-06-08,34.08000183105469,33.0,33.39500045776367,34.064998626708984,2155800.0,30.554113388061523
2012-06-11,34.3849983215332,32.79999923706055,34.29499816894531,32.83000183105469,2269200.0,29.446399688720703
2012-06-12,33.21500015258789,32.3849983215332,33.02000045776367,33.005001068115234,3326000.0,29.603361129760742
2012-06-13,33.38999938964844,32.119998931884766,33.38999938964844,32.279998779296875,3632400.0,28.95308494567871
2012-06-14,32.54499816894531,31.309999465942383,32.54499816894531,31.584999084472656,5163600.0,28.329715728759766
2012-06-15,32.625,31.625,31.809999465942383,32.595001220703125,4558400.0,29.23561668395996
2012-06-18,33.19499969482422,32.224998474121094,32.224998474121094,32.970001220703125,9735600.0,29.571971893310547
2012-06-19,34.685001373291016,33.224998474121094,33.310001373291016,34.29499816894531,4463800.0,30.760408401489258
2012-06-20,34.43000030517578,33.64500045776367,33.810001373291016,33.970001220703125,3238800.0,30.468902587890625
2012-06-21,34.380001068115234,32.66999816894531,33.91999816894531,32.724998474121094,3421000.0,29.352222442626953
2012-06-22,32.959999084472656,32.54499816894531,32.89500045776367,32.75,3653800.0,29.374643325805664
2012-06-25,32.33000183105469,31.44499969482422,32.099998474121094,32.04999923706055,2967400.0,28.746793746948242
2012-06-26,32.2400016784668,31.690000534057617,32.04499816894531,32.064998626708984,3585400.0,28.760242462158203
2012-06-27,32.689998626708984,31.829999923706055,31.954999923706055,32.099998474121094,2592200.0,28.791635513305664
2012-06-28,32.404998779296875,31.854999542236328,31.854999542236328,32.255001068115234,2286800.0,28.930662155151367
2012-06-29,33.130001068115234,32.650001525878906,33.029998779296875,32.79499816894531,2778400.0,29.41500473022461
2012-07-02,32.7400016784668,31.2549991607666,32.23500061035156,32.6150016784668,2046600.0,29.253562927246094
2012-07-03,33.494998931884766,32.470001220703125,32.595001220703125,33.130001068115234,2728600.0,29.71548080444336
2012-07-05,33.91999816894531,33.095001220703125,33.165000915527344,33.584999084472656,2320400.0,30.12358283996582
2012-07-06,33.220001220703125,32.404998779296875,33.099998474121094,32.630001068115234,2414000.0,29.267017364501953
2012-07-09,32.625,31.934999465942383,32.4900016784668,32.130001068115234,2794400.0,28.818546295166016
2012-07-10,32.880001068115234,31.53499984741211,32.32500076293945,31.795000076293945,4638800.0,28.518068313598633
2012-07-11,31.9950008392334,31.475000381469727,31.7450008392334,31.709999084472656,2051200.0,28.44183349609375
2012-07-12,31.834999084472656,30.78499984741211,31.360000610351562,31.594999313354492,3042800.0,28.33868408203125
2012-07-13,32.400001525878906,31.69499969482422,31.760000228881836,32.349998474121094,2382000.0,29.015872955322266
2012-07-16,32.244998931884766,31.635000228881836,32.13999938964844,31.770000457763672,1409200.0,28.495649337768555
2012-07-17,32.20000076293945,31.354999542236328,31.979999542236328,31.989999771118164,2453800.0,28.692974090576172
2012-07-18,33.08000183105469,31.604999542236328,31.850000381469727,32.25,7818400.0,28.926177978515625
2012-07-19,33.05500030517578,31.81999969482422,32.18000030517578,32.650001525878906,2577600.0,29.284955978393555
2012-07-20,32.80500030517578,31.75,32.275001525878906,31.9950008392334,3199200.0,28.697463989257812
2012-07-23,31.670000076293945,30.764999389648438,31.204999923706055,31.389999389648438,3196600.0,28.15481185913086
2012-07-24,31.4950008392334,30.084999084472656,31.469999313354492,30.270000457763672,3389400.0,27.150239944458008
2012-07-25,31.850000381469727,30.325000762939453,30.440000534057617,31.065000534057617,4853000.0,27.863306045532227
2012-07-26,32.11000061035156,30.424999237060547,30.674999237060547,31.4950008392334,5138200.0,28.248991012573242
2012-07-27,33.78499984741211,31.8700008392334,31.920000076293945,33.65999984741211,4860800.0,30.190858840942383
2012-07-30,34.189998626708984,33.4900016784668,33.7400016784668,33.57500076293945,2523000.0,30.114612579345703
2012-07-31,33.9900016784668,33.185001373291016,33.58000183105469,33.54999923706055,2637400.0,30.092178344726562
2012-08-01,33.744998931884766,32.65999984741211,33.64500045776367,32.970001220703125,2994800.0,29.571971893310547
2012-08-02,33.025001525878906,31.270000457763672,32.625,31.864999771118164,3023000.0,28.58086585998535
2012-08-03,33.21500015258789,32.3650016784668,32.67499923706055,32.96500015258789,2275000.0,29.567485809326172
2012-08-06,34.095001220703125,32.849998474121094,33.154998779296875,33.900001525878906,2022600.0,30.406118392944336
2012-08-07,35.29999923706055,33.974998474121094,34.01499938964844,35.02000045776367,3414200.0,31.410676956176758
2012-08-08,35.22999954223633,34.5099983215332,34.709999084472656,34.67499923706055,2636000.0,31.10124397277832
2012-08-09,35.084999084472656,34.540000915527344,34.67499923706055,34.9900016784668,1662400.0,31.383777618408203
2012-08-10,35.65999984741211,34.75,34.83000183105469,35.65999984741211,2004600.0,31.98472785949707
2012-08-13,35.93000030517578,35.44499969482422,35.58000183105469,35.904998779296875,1743400.0,32.20447540283203
2012-08-14,36.07500076293945,35.06999969482422,36.06999969482422,35.20000076293945,2353000.0,31.572132110595703
2012-08-15,35.54999923706055,34.959999084472656,35.2400016784668,35.3650016784668,2579600.0,31.720121383666992
2012-08-16,35.88999938964844,35.23500061035156,35.42499923706055,35.68000030517578,2797600.0,32.0026741027832
2012-08-17,36.06999969482422,35.4900016784668,35.81999969482422,35.625,2497200.0,31.953317642211914
2012-08-20,35.630001068115234,35.08000183105469,35.619998931884766,35.224998474121094,2613000.0,31.594558715820312
2012-08-21,35.494998931884766,34.84000015258789,35.279998779296875,34.939998626708984,1885800.0,31.338930130004883
2012-08-22,35.01499938964844,34.404998779296875,34.880001068115234,34.90999984741211,1602800.0,31.312026977539062
2012-08-23,35.03499984741211,34.46500015258789,34.86000061035156,34.52000045776367,1389400.0,30.96221923828125
2012-08-24,34.474998474121094,33.79499816894531,34.375,34.21500015258789,2337200.0,30.688657760620117
2012-08-27,34.59000015258789,34.005001068115234,34.38999938964844,34.314998626708984,1755600.0,30.778345108032227
2012-08-28,34.435001373291016,33.96500015258789,34.189998626708984,34.130001068115234,1874200.0,30.612411499023438
2012-08-29,34.630001068115234,34.10499954223633,34.224998474121094,34.560001373291016,1387200.0,30.998098373413086
2012-08-30,34.43000030517578,33.70500183105469,34.2599983215332,33.814998626708984,1401600.0,30.329877853393555
2012-08-31,34.57500076293945,33.625,34.125,34.38999938964844,2400600.0,30.845613479614258
2012-09-04,34.43000030517578,33.349998474121094,34.275001525878906,33.64500045776367,2956600.0,30.177400588989258
2012-09-05,33.915000915527344,33.34000015258789,33.7400016784668,33.46500015258789,1766000.0,30.015954971313477
2012-09-06,35.005001068115234,33.7599983215332,33.88999938964844,34.834999084472656,1763800.0,31.2447509765625
2012-09-07,36.44499969482422,34.869998931884766,34.869998931884766,36.189998626708984,2507600.0,32.460113525390625
2012-09-10,36.11000061035156,35.54999923706055,36.11000061035156,35.810001373291016,1826000.0,32.1192741394043
2012-09-11,36.73500061035156,35.84000015258789,35.89500045776367,36.68000030517578,2414000.0,32.89960861206055
2012-09-12,37.18000030517578,36.654998779296875,36.775001525878906,36.98500061035156,2464000.0,33.173160552978516
2012-09-13,38.220001220703125,36.4900016784668,36.904998779296875,37.97999954223633,3149800.0,34.065616607666016
2012-09-14,39.09000015258789,38.185001373291016,38.39500045776367,39.040000915527344,4050600.0,35.0163688659668
2012-09-17,38.915000915527344,37.875,38.880001068115234,38.02000045776367,2711000.0,34.10149383544922
2012-09-18,38.04499816894531,37.41999816894531,38.04499816894531,37.81999969482422,1810400.0,33.922096252441406
2012-09-19,38.400001525878906,37.474998474121094,37.79499816894531,38.040000915527344,2185600.0,34.11942672729492
2012-09-20,37.52000045776367,36.09000015258789,37.52000045776367,37.060001373291016,3761600.0,33.24043655395508
2012-09-21,37.459999084472656,36.11000061035156,37.35499954223633,36.14500045776367,3741800.0,32.419742584228516
2012-09-24,36.314998626708984,35.845001220703125,35.95000076293945,36.2400016784668,2370600.0,32.50495529174805
2012-09-25,36.375,34.93000030517578,36.34000015258789,34.93000030517578,2554400.0,31.3299617767334
2012-09-26,34.994998931884766,34.279998779296875,34.900001525878906,34.494998931884766,2654400.0,30.93979263305664
2012-09-27,34.98500061035156,34.2599983215332,34.755001068115234,34.689998626708984,2213000.0,31.114696502685547
2012-09-28,34.650001525878906,33.93000030517578,34.40999984741211,34.55500030517578,2855600.0,30.99361228942871
2012-10-01,36.0099983215332,34.849998474121094,34.849998474121094,35.56999969482422,2881000.0,31.90400505065918
2012-10-02,35.93000030517578,35.224998474121094,35.70000076293945,35.834999084472656,1728800.0,32.14168167114258
2012-10-03,36.08000183105469,35.2599983215332,35.90999984741211,35.46500015258789,2054800.0,31.80983543395996
2012-10-04,36.595001220703125,35.3849983215332,35.65999984741211,36.58000183105469,3060400.0,32.809898376464844
2012-10-05,37.439998626708984,36.56999969482422,36.775001525878906,36.849998474121094,2706400.0,33.05208206176758
2012-10-08,36.63999938964844,36.125,36.60499954223633,36.29499816894531,1478000.0,32.55427932739258
2012-10-09,36.060001373291016,34.650001525878906,35.880001068115234,34.724998474121094,3745000.0,31.146081924438477
2012-10-10,34.599998474121094,33.28499984741211,34.599998474121094,33.404998779296875,4849600.0,29.96213722229004
2012-10-11,34.165000915527344,33.27000045776367,33.939998626708984,33.43000030517578,2966800.0,29.984560012817383
2012-10-12,34.60499954223633,33.154998779296875,33.970001220703125,33.28499984741211,2234600.0,29.854503631591797
2012-10-15,33.65999984741211,32.7400016784668,33.415000915527344,33.42499923706055,2297200.0,29.980072021484375
2012-10-16,33.79999923706055,33.0,33.400001525878906,33.6150016784668,2371600.0,30.150495529174805
2012-10-17,33.915000915527344,33.255001068115234,33.7599983215332,33.5099983215332,1681400.0,30.056306838989258
2012-10-18,33.904998779296875,33.1349983215332,33.459999084472656,33.45500183105469,1618000.0,30.006980895996094
2012-10-19,33.689998626708984,32.82500076293945,33.279998779296875,32.89500045776367,1393200.0,29.504701614379883
2012-10-22,33.20500183105469,32.47999954223633,32.89500045776367,32.91999816894531,1577400.0,29.527114868164062
2012-10-23,32.349998474121094,31.434999465942383,31.825000762939453,32.23500061035156,2235400.0,28.912721633911133
2012-10-24,32.540000915527344,31.825000762939453,32.43000030517578,32.0,2601400.0,28.701942443847656
2012-10-25,32.63999938964844,31.920000076293945,32.38999938964844,32.33000183105469,1949000.0,28.997936248779297
2012-10-26,32.40999984741211,31.53499984741211,32.185001373291016,31.854999542236328,2210800.0,28.57188606262207
2012-10-31,33.040000915527344,31.354999542236328,31.729999542236328,32.90999984741211,4963600.0,29.518150329589844
2012-11-01,33.689998626708984,32.7599983215332,32.939998626708984,33.41999816894531,3479200.0,29.975589752197266
2012-11-02,33.8849983215332,33.06999969482422,33.744998931884766,33.17499923706055,2167400.0,29.755834579467773
2012-11-05,33.790000915527344,33.005001068115234,33.099998474121094,33.650001525878906,1854800.0,30.181884765625
2012-11-06,34.20000076293945,33.4900016784668,33.599998474121094,34.04999923706055,1813000.0,30.540651321411133
2012-11-07,33.31999969482422,32.38999938964844,33.31999969482422,32.560001373291016,3522600.0,29.2042293548584
2012-11-08,32.72999954223633,31.049999237060547,32.72999954223633,31.05500030517578,4460400.0,27.854337692260742
2012-11-09,31.905000686645508,31.0,31.049999237060547,31.614999771118164,2849000.0,28.356618881225586
2012-11-12,31.8700008392334,31.219999313354492,31.790000915527344,31.2549991607666,2112600.0,28.03372573852539
2012-11-13,31.44499969482422,31.040000915527344,31.075000762939453,31.075000762939453,2056800.0,27.872283935546875
2012-11-14,31.34000015258789,30.565000534057617,31.135000228881836,30.71500015258789,3140200.0,27.549381256103516
2012-11-15,31.354999542236328,30.6299991607666,30.700000762939453,30.96500015258789,2758600.0,27.77361297607422
2012-11-16,31.274999618530273,30.264999389648438,30.264999389648438,30.875,3331000.0,27.692890167236328
2012-11-19,31.940000534057617,31.450000762939453,31.450000762939453,31.7450008392334,2523600.0,28.473228454589844
2012-11-20,32.01499938964844,31.475000381469727,31.69499969482422,31.760000228881836,1929000.0,28.486679077148438
2012-11-21,32.310001373291016,31.600000381469727,31.8700008392334,31.860000610351562,2267400.0,28.576372146606445
2012-11-23,32.67499923706055,32.04499816894531,32.19499969482422,32.650001525878906,544400.0,29.284955978393555
2012-11-26,32.52000045776367,32.26499938964844,32.28499984741211,32.38999938964844,2813600.0,29.051748275756836
2012-11-27,33.11000061035156,31.795000076293945,32.25,32.470001220703125,2090000.0,29.12350082397461
2012-11-28,32.80500030517578,32.130001068115234,32.185001373291016,32.595001220703125,2130400.0,29.23561668395996
2012-11-29,33.185001373291016,32.595001220703125,32.880001068115234,33.17499923706055,1649400.0,29.755834579467773
2012-11-30,33.244998931884766,32.73500061035156,33.09000015258789,33.150001525878906,2380000.0,29.733421325683594
2012-12-03,33.27000045776367,33.0099983215332,33.244998931884766,33.150001525878906,3654800.0,29.733421325683594
2012-12-04,33.459999084472656,33.084999084472656,33.10499954223633,33.314998626708984,1654800.0,29.88141632080078
2012-12-05,33.744998931884766,33.1349983215332,33.349998474121094,33.22999954223633,2130600.0,29.8051700592041
2012-12-06,33.34000015258789,33.07500076293945,33.255001068115234,33.209999084472656,1748400.0,29.787233352661133
2012-12-07,33.68000030517578,33.255001068115234,33.45000076293945,33.625,1447600.0,30.159460067749023
2012-12-10,33.834999084472656,33.470001220703125,33.64500045776367,33.775001525878906,1326800.0,30.29400062561035
2012-12-11,33.939998626708984,33.39500045776367,33.915000915527344,33.529998779296875,2587000.0,30.07424545288086
2012-12-12,34.0,33.404998779296875,33.58000183105469,33.5,2582800.0,30.047348022460938
2012-12-13,33.63999938964844,33.10499954223633,33.4900016784668,33.23500061035156,3033800.0,29.809659957885742
2012-12-14,33.4900016784668,33.119998931884766,33.119998931884766,33.23500061035156,1975800.0,29.809659957885742
2012-12-17,33.560001373291016,33.084999084472656,33.41999816894531,33.22999954223633,4039200.0,29.8051700592041
2012-12-18,33.86000061035156,33.22999954223633,33.34000015258789,33.75,2469400.0,30.27157974243164
2012-12-19,34.494998931884766,33.915000915527344,33.92499923706055,33.97999954223633,2816000.0,30.477869033813477
2012-12-20,34.310001373291016,33.84000015258789,33.970001220703125,34.279998779296875,2572000.0,30.74695587158203
2012-12-21,34.369998931884766,33.459999084472656,33.904998779296875,34.31999969482422,3767000.0,30.78282928466797
2012-12-24,34.47999954223633,34.04499816894531,34.314998626708984,34.45500183105469,869200.0,30.903921127319336
