Date,High,Low,Open,Close,Volume,Adj Close
2012-09-13,64.43701171875,62.49402618408203,63.489410400390625,63.95126724243164,3517370.0,62.1806640625
2012-09-14,65.40054321289062,63.696449279785156,64.07867431640625,65.08998107910156,3385260.0,63.28785705566406
2012-09-17,65.27313232421875,64.26979064941406,65.1536865234375,64.66793823242188,1699097.0,62.87749099731445
2012-09-18,65.10591125488281,64.02293395996094,64.3971939086914,64.30164337158203,1371334.0,62.521331787109375
2012-09-19,64.97053527832031,63.52922439575195,64.17423248291016,64.76349639892578,1948750.0,62.97040939331055
2012-09-20,64.77942657470703,63.87163543701172,64.51663970947266,64.68386840820312,1193387.0,62.89298629760742
2012-09-21,65.78276824951172,64.50868225097656,64.97053527832031,64.65201568603516,2522023.0,62.86200714111328
2012-09-24,62.629398345947266,60.415672302246094,62.33476638793945,61.315494537353516,3776944.0,59.61786651611328
2012-09-25,61.936614990234375,59.70695877075195,61.466793060302734,59.937889099121094,2711523.0,58.278404235839844
2012-09-26,60.22455978393555,58.54435348510742,59.8264045715332,59.09380340576172,2644212.0,57.45768737792969
2012-09-27,60.60678482055664,59.23714065551758,59.53177261352539,60.3758544921875,1679130.0,58.70424270629883
2012-09-28,61.673831939697266,60.00955581665039,60.025482177734375,60.94123458862305,2851671.0,59.25396728515625
2012-10-01,61.968467712402344,60.00955581665039,61.28364562988281,60.43159866333008,1646228.0,58.75844192504883
2012-10-02,61.04475021362305,59.667144775390625,60.72623062133789,60.113075256347656,1833845.0,58.44873809814453
2012-10-03,60.72623062133789,59.57158660888672,60.622711181640625,59.89011001586914,1841128.0,58.231937408447266
2012-10-04,59.643253326416016,58.082496643066406,58.81509780883789,59.44417953491211,3399576.0,57.79835891723633
2012-10-05,60.20863342285156,56.97563171386719,60.04936981201172,56.99155807495117,4442267.0,55.41364669799805
2012-10-08,57.246376037597656,55.31135559082031,56.9597053527832,56.21914291381836,5627491.0,54.66261291503906
2012-10-09,56.115623474121094,53.88596725463867,56.10765838623047,54.26023483276367,4819384.0,52.75794219970703
2012-10-10,55.255615234375,54.22041702270508,54.27615737915039,54.70616149902344,3144649.0,53.19152069091797
2012-10-11,55.94043731689453,52.739288330078125,55.35116958618164,53.846153259277344,14169568.0,52.355323791503906
2012-10-12,55.70950698852539,53.26485061645508,54.96097946166992,53.90985870361328,4589823.0,52.417266845703125
2012-10-15,54.618568420410156,52.96225357055664,54.411529541015625,53.18522262573242,3771544.0,51.71269226074219
2012-10-16,54.78579330444336,52.87466049194336,53.129478454589844,54.66634750366211,4119024.0,53.152809143066406
2012-10-17,54.379676818847656,51.78372573852539,54.21245574951172,51.79964828491211,6273600.0,50.36548614501953
2012-10-18,52.60391616821289,51.1227912902832,51.73594665527344,51.688167572021484,4214465.0,50.257080078125
2012-10-19,52.532249450683594,51.04315948486328,51.6722412109375,51.090938568115234,3949742.0,49.676395416259766
2012-10-22,51.3616828918457,49.864627838134766,51.24223709106445,50.8838996887207,4078587.0,49.4750862121582
2012-10-23,51.07501220703125,49.64166259765625,50.1672248840332,50.81222915649414,3280401.0,49.4053955078125
2012-10-24,51.648353576660156,50.18315124511719,51.5050163269043,51.0272331237793,6375822.0,49.61445236206055
2012-10-25,51.75983428955078,47.88978958129883,51.75983428955078,50.2388916015625,11345651.0,48.84794235229492
2012-10-26,51.18649673461914,49.657588958740234,50.015926361083984,50.023887634277344,3709633.0,48.638885498046875
2012-10-31,50.52556228637695,49.060359954833984,50.1672248840332,49.19573211669922,3045692.0,47.833656311035156
2012-11-01,50.80426788330078,48.95684051513672,49.39480972290039,50.740562438964844,3475175.0,49.335716247558594
2012-11-02,50.96352767944336,49.96018600463867,50.947601318359375,49.984073638916016,2226910.0,48.60017013549805
2012-11-05,50.19907760620117,49.21961975097656,49.96018600463867,50.103519439697266,2031633.0,48.71631622314453
2012-11-06,52.1500244140625,50.15129852294922,50.15129852294922,51.25019836425781,4305008.0,49.83124542236328
2012-11-07,50.89186096191406,49.44258499145508,50.89186096191406,49.4505500793457,1986550.0,48.0814208984375
2012-11-08,49.769073486328125,48.224239349365234,49.47443771362305,48.224239349365234,2148925.0,46.889060974121094
2012-11-09,48.40739059448242,47.22089385986328,47.22089385986328,47.91368103027344,3045064.0,46.58710479736328
2012-11-12,48.24016571044922,47.141265869140625,48.12868118286133,47.21293258666992,2324863.0,45.905765533447266
2012-11-13,46.8944091796875,45.85124969482422,46.8227424621582,46.12995529174805,3481203.0,44.85276412963867
2012-11-14,47.467750549316406,45.51680374145508,46.695335388183594,45.66013717651367,2658026.0,44.39595031738281
2012-11-15,46.20162582397461,45.04698181152344,45.66809844970703,46.00254821777344,3453952.0,44.7288818359375
2012-11-16,47.380157470703125,45.835323333740234,46.0105094909668,47.149227142333984,3476682.0,45.843814849853516
2012-11-19,48.72591018676758,47.770347595214844,48.0172004699707,48.702022552490234,3755470.0,47.35362243652344
2012-11-20,48.694061279296875,47.475711822509766,48.55868911743164,47.90571594238281,2330765.0,46.5793571472168
2012-11-21,49.33110427856445,47.88978958129883,47.89775466918945,49.29128646850586,3306396.0,47.92656707763672
2012-11-23,49.45851135253906,48.63035583496094,49.418697357177734,49.18777084350586,1054244.0,47.8259162902832
2012-11-26,49.80888748168945,48.81350326538086,49.068321228027344,49.506290435791016,1982406.0,48.1356201171875
2012-11-27,49.56203079223633,47.977386474609375,49.48240280151367,48.00127410888672,3478692.0,46.67227554321289
2012-11-28,48.51091003417969,46.46440505981445,47.96146011352539,48.455169677734375,5961031.0,47.11360168457031
2012-11-29,49.9283332824707,48.72591018676758,48.79758071899414,49.80888748168945,3622355.0,48.42983627319336
2012-11-30,50.246856689453125,48.48701858520508,49.856666564941406,48.702022552490234,3449055.0,47.35362243652344
2012-12-03,49.33110427856445,47.90571594238281,49.13202667236328,47.977386474609375,2691305.0,46.649044036865234
2012-12-04,48.98869323730469,47.977386474609375,48.08090591430664,48.59054183959961,3746428.0,47.24522399902344
2012-12-05,48.550724029541016,46.52811050415039,48.351646423339844,47.69867706298828,3575765.0,46.3780632019043
2012-12-06,48.423316955566406,47.39608383178711,47.57126998901367,47.81812286376953,3122923.0,46.49419021606445
2012-12-07,49.753143310546875,47.714603424072266,48.04108810424805,49.39480972290039,5456074.0,48.027225494384766
2012-12-10,50.44593048095703,49.23554611206055,49.24351119995117,49.81684875488281,3144272.0,48.43758010864258
2012-12-11,52.492435455322266,50.19907760620117,50.56537628173828,52.2216911315918,4688906.0,50.77583694458008
2012-12-12,52.63576889038086,50.81222915649414,52.4605827331543,50.947601318359375,2659282.0,49.53702926635742
2012-12-13,51.62446212768555,50.621116638183594,50.971492767333984,51.18649673461914,2071568.0,49.769309997558594
2012-12-14,51.95094680786133,50.8838996887207,51.0272331237793,51.775760650634766,2505823.0,50.342254638671875
2012-12-17,52.858734130859375,51.72002029418945,51.87131881713867,52.6994743347168,2024098.0,51.240394592285156
2012-12-18,53.66300582885742,52.6994743347168,52.7950325012207,53.53559494018555,2549023.0,52.05336380004883
2012-12-19,54.642459869384766,52.882625579833984,54.06911849975586,52.91447830200195,1515123.0,51.44944381713867
2012-12-20,53.097625732421875,51.895206451416016,52.89855194091797,52.21372985839844,3922491.0,50.768096923828125
2012-12-21,52.890586853027344,51.051124572753906,51.696128845214844,52.67558670043945,4365412.0,51.217166900634766
2012-12-24,52.67558670043945,51.75983428955078,52.611881256103516,51.99872589111328,555566.0,50.559043884277344
2012-12-26,53.13744354248047,51.78372573852539,52.19780349731445,52.15798568725586,742931.0,50.713897705078125
2012-12-27,52.23761749267578,51.01927185058594,52.19780349731445,51.86335372924805,996603.0,50.427425384521484
2012-12-28,52.11021041870117,51.20241928100586,51.536869049072266,51.20241928100586,1168396.0,49.78478240966797
2012-12-31,52.404842376708984,50.931678771972656,51.305938720703125,52.253543853759766,1526425.0,50.80680847167969
2013-01-02,54.49116134643555,52.87466049194336,53.448001861572266,54.284122467041016,3092533.0,52.781166076660156
2013-01-03,54.45134735107422,52.285396575927734,54.34782409667969,52.45262145996094,3233057.0,51.0003776550293
2013-01-04,53.4161491394043,52.173912048339844,52.611881256103516,52.99410629272461,2165878.0,51.52687072753906
2013-01-07,54.58671951293945,52.380950927734375,53.39226150512695,54.27615737915039,3408744.0,52.7734260559082
2013-01-08,54.793758392333984,53.543556213378906,54.300048828125,54.51504898071289,3395055.0,53.005706787109375
2013-01-09,56.49784851074219,55.43080139160156,55.43080139160156,56.33858871459961,4387012.0,54.77874755859375
2013-01-10,56.911930084228516,55.0883903503418,56.60933303833008,56.12358856201172,3224392.0,54.569705963134766
2013-01-11,57.02341079711914,56.02006530761719,56.16340255737305,56.911930084228516,4242092.0,55.33621597290039
2013-01-14,57.748050689697266,55.637840270996094,56.911930084228516,56.30673599243164,2775067.0,54.74777603149414
2013-01-15,55.78117370605469,53.965599060058594,55.717472076416016,55.518394470214844,3878413.0,53.981266021728516
2013-01-16,55.47061538696289,54.618568420410156,55.14413070678711,54.84153366088867,2644087.0,53.323150634765625
2013-01-17,55.478580474853516,54.54690170288086,55.279502868652344,54.63449478149414,2150934.0,53.12184524536133
2013-01-18,54.921165466308594,53.49578094482422,54.642459869384766,53.87004470825195,3218364.0,52.378562927246094
2013-01-22,54.15671157836914,53.479854583740234,53.94967269897461,53.806339263916016,2501930.0,52.316612243652344
2013-01-23,55.31931686401367,53.87004470825195,54.22041702270508,54.82560729980469,2725463.0,53.30766296386719
2013-01-24,56.36247634887695,54.66634750366211,55.008758544921875,55.2874641418457,3572500.0,53.756736755371094
2013-01-25,57.10304260253906,54.96894454956055,55.454689025878906,56.97563171386719,2790136.0,55.39815902709961
2013-01-28,57.46138000488281,56.48988723754883,57.2384147644043,56.86415100097656,2538851.0,55.28976821899414
2013-01-29,55.70154571533203,52.707435607910156,53.35244369506836,54.73005294799805,5759978.0,53.214752197265625
2013-01-30,54.78579330444336,53.129478454589844,54.73005294799805,53.336517333984375,6003101.0,51.859798431396484
2013-01-31,60.121036529541016,57.875457763671875,59.95381546020508,58.25768280029297,7586413.0,56.644718170166016
2013-02-01,59.71492385864258,57.34989547729492,58.353240966796875,58.950469970703125,4485843.0,57.318328857421875
2013-02-04,59.37251281738281,57.49323272705078,58.81509780883789,57.875457763671875,3864222.0,56.273067474365234
2013-02-05,58.66379928588867,57.77989959716797,58.48861312866211,58.37712860107422,2384513.0,56.7608528137207
2013-02-06,58.45676040649414,57.668418884277344,57.875457763671875,57.85157012939453,2250394.0,56.24985122680664
2013-02-07,57.97897720336914,56.62525939941406,57.70027160644531,57.2384147644043,2439643.0,55.65366744995117
2013-02-08,58.44879913330078,57.20656204223633,57.22248840332031,58.05860900878906,1954904.0,56.451148986816406
2013-02-11,58.201942443847656,57.365821838378906,57.9152717590332,57.65249252319336,1841380.0,56.056278228759766
2013-02-12,58.84695053100586,57.541011810302734,57.867496490478516,58.60009765625,2139381.0,56.9776496887207
2013-02-13,58.472686767578125,56.89600372314453,58.44879913330078,57.644527435302734,2226031.0,56.04853057861328
2013-02-14,57.69230651855469,57.031375885009766,57.37378692626953,57.34193420410156,1938453.0,55.75431442260742
2013-02-15,58.42490768432617,57.190635681152344,57.29415512084961,57.82767868041992,2877540.0,56.22661590576172
2013-02-19,58.568241119384766,57.77193832397461,57.93119812011719,58.49657440185547,1886965.0,56.876991271972656
2013-02-20,58.838985443115234,57.35786056518555,58.53639221191406,57.46934127807617,1845398.0,55.87820053100586
2013-02-21,57.32600784301758,56.083770751953125,57.278228759765625,56.85618591308594,2171278.0,55.282020568847656
2013-02-22,58.10638427734375,56.9278564453125,57.32600784301758,58.05860900878906,1467151.0,56.451148986816406
2013-02-25,59.00621032714844,56.54562759399414,58.33731460571289,56.70488739013672,2006015.0,55.134918212890625
2013-02-26,57.89934539794922,55.74135971069336,56.9278564453125,56.346553802490234,3197267.0,54.7864990234375
2013-02-27,57.063228607177734,55.86080551147461,56.346553802490234,56.569515228271484,1914216.0,55.0032844543457
2013-02-28,57.28619384765625,56.322662353515625,56.680999755859375,56.45803451538086,2626003.0,54.89488983154297
2013-03-01,57.30211639404297,55.65376663208008,56.473960876464844,56.82433319091797,3072691.0,55.251041412353516
2013-03-04,58.04268264770508,56.33858871459961,56.77655792236328,58.04268264770508,2076340.0,56.435665130615234
2013-03-05,59.1097297668457,58.21786880493164,58.345279693603516,58.799171447753906,1515625.0,57.17121124267578
2013-03-06,59.29288101196289,58.623985290527344,59.046024322509766,59.189361572265625,1222145.0,57.55059814453125
2013-03-07,59.45214080810547,58.75139236450195,59.189361572265625,59.13362121582031,907316.0,57.496395111083984
2013-03-08,59.68307113647461,58.942508697509766,59.50788116455078,59.26899337768555,1389543.0,57.628028869628906
2013-03-11,59.71492385864258,58.99824905395508,58.99824905395508,59.44417953491211,1108746.0,57.79835891723633
2013-03-12,59.88214874267578,58.4328727722168,59.88214874267578,58.96639633178711,1274386.0,57.33380126953125
2013-03-13,59.68307113647461,58.440834045410156,59.17343521118164,59.36454772949219,1802450.0,57.72093200683594
2013-03-14,60.0652961730957,58.89472961425781,59.3884391784668,59.84233093261719,1629149.0,58.185489654541016
2013-03-15,60.121036529541016,58.719539642333984,59.539737701416016,58.75935745239258,2704993.0,57.13249969482422
2013-03-18,58.265647888183594,57.34193420410156,58.00286865234375,57.485267639160156,2586320.0,55.89368438720703
2013-03-19,57.73212432861328,56.14747619628906,57.668418884277344,56.77655792236328,2549902.0,55.2046012878418
2013-03-20,58.03471755981445,57.063228607177734,57.46934127807617,57.77989959716797,1727730.0,56.1801643371582
2013-03-21,57.69230651855469,56.553592681884766,56.96767044067383,57.34193420410156,2210208.0,55.75431442260742
2013-03-22,57.4374885559082,56.37840270996094,57.4374885559082,56.54562759399414,2230175.0,54.98006820678711
2013-03-25,56.832298278808594,55.65376663208008,56.60933303833008,55.82895278930664,3196388.0,54.28322982788086
2013-03-26,56.673038482666016,55.605987548828125,56.235069274902344,56.529701232910156,3402590.0,54.964576721191406
2013-03-27,57.20656204223633,55.58209991455078,56.05988311767578,56.85618591308594,1790645.0,55.282020568847656
2013-03-28,57.541011810302734,55.9722900390625,56.529701232910156,57.45341491699219,2687914.0,55.86271667480469
2013-04-01,57.85157012939453,56.70488739013672,57.58878707885742,56.88007736206055,1464263.0,55.30525207519531
2013-04-02,57.4773063659668,56.39432907104492,57.14285659790039,56.943782806396484,2039670.0,55.367183685302734
2013-04-03,57.09507751464844,55.9722900390625,57.007484436035156,56.09969711303711,2178311.0,54.546478271484375
2013-04-04,56.12358856201172,55.17598342895508,55.9722900390625,55.52635955810547,1766534.0,53.989009857177734
2013-04-05,55.05653762817383,50.96352767944336,53.248924255371094,54.86542510986328,4409365.0,53.346378326416016
