Date,High,Low,Open,Close,Volume,Adj Close
2012-06-14,47.875328063964844,46.927127838134766,47.05882263183594,47.778751373291016,3153094.0,39.157649993896484
2012-06-15,48.37576675415039,47.75241470336914,47.92800521850586,48.323089599609375,3106964.0,39.60377502441406
2012-06-18,48.446006774902344,47.96312713623047,48.094818115234375,48.37576675415039,1810668.0,39.646942138671875
2012-06-19,48.92888641357422,48.437225341796875,48.577701568603516,48.70061492919922,2402721.0,39.913185119628906
2012-06-20,48.779632568359375,48.15627670288086,48.753292083740234,48.56013870239258,2439966.0,39.79804611206055
2012-06-21,48.79719161987305,47.8402099609375,48.7620735168457,47.88410949707031,2586669.0,39.243995666503906
2012-06-22,48.17383575439453,47.8402099609375,48.147499084472656,48.02458190917969,2899097.0,39.35912322998047
2012-06-25,47.787532806396484,47.21685791015625,47.52414321899414,47.33977127075195,2778363.0,38.79787826538086
2012-06-26,47.497806549072266,47.014923095703125,47.30465316772461,47.34855270385742,2095874.0,38.80506896972656
2012-06-27,48.129940032958984,47.53292465209961,47.6119384765625,47.8314323425293,2098608.0,39.20081329345703
2012-06-28,47.66461944580078,47.023704528808594,47.63827896118164,47.56804275512695,2749660.0,38.984962463378906
2012-06-29,48.867427825927734,48.15627670288086,48.323089599609375,48.867427825927734,3163231.0,40.04987716674805
2012-07-02,48.972782135009766,48.56013870239258,48.63037872314453,48.955223083496094,2184830.0,40.12185287475586
2012-07-03,49.16593551635742,48.753292083740234,49.095699310302734,49.16593551635742,1536169.0,40.29453659057617
2012-07-05,49.771728515625,48.770851135253906,48.867427825927734,49.57857894897461,2826429.0,40.63271713256836
2012-07-06,49.45566177368164,48.39332580566406,49.14837646484375,48.665496826171875,2239160.0,39.88438034057617
2012-07-09,48.779632568359375,48.35820770263672,48.73573303222656,48.74451446533203,1580476.0,39.94914245605469
2012-07-10,49.13959503173828,48.437225341796875,49.060577392578125,48.656715393066406,2254195.0,39.877201080322266
2012-07-11,48.87620544433594,48.38454818725586,48.69183349609375,48.68305587768555,2054187.0,39.89877700805664
2012-07-12,48.7620735168457,48.22651290893555,48.50746154785156,48.62159729003906,2410010.0,39.848419189453125
2012-07-13,49.16593551635742,48.525020599365234,48.577701568603516,49.02545928955078,2179135.0,40.179405212402344
2012-07-16,49.174713134765625,48.68305587768555,48.7620735168457,48.884986877441406,1835385.0,40.064266204833984
2012-07-17,49.38542556762695,48.58647918701172,49.20983123779297,49.201053619384766,1867618.0,40.32331848144531
2012-07-18,50.01755905151367,49.069358825683594,49.15715408325195,49.91220474243164,2154077.0,40.90614700317383
2012-07-19,49.99121856689453,49.35030746459961,49.824405670166016,49.604915618896484,2545779.0,40.654300689697266
2012-07-20,49.71027374267578,49.16593551635742,49.6488151550293,49.25373077392578,4483901.0,40.36648941040039
2012-07-23,48.91132736206055,48.17383575439453,48.51624298095703,48.74451446533203,1884476.0,39.94914245605469
2012-07-24,48.884986877441406,48.15627670288086,48.867427825927734,48.50746154785156,1764881.0,39.7548713684082
2012-07-25,48.96400451660156,48.39332580566406,48.80596923828125,48.6479377746582,2252145.0,39.869998931884766
2012-07-26,49.98244094848633,49.15715408325195,49.48200225830078,49.622474670410156,2709795.0,40.668704986572266
2012-07-27,50.67603302001953,49.79806900024414,49.95610046386719,50.570674896240234,2566167.0,41.44580078125
2012-07-30,50.913082122802734,50.140472412109375,50.29850769042969,50.3424072265625,2246564.0,41.258724212646484
2012-07-31,50.368743896484375,49.631256103515625,50.254608154296875,49.6488151550293,2739637.0,40.690284729003906
2012-08-01,49.81562805175781,48.91132736206055,49.81562805175781,49.03424072265625,3251503.0,40.18659210205078
2012-08-02,49.12203598022461,48.5338020324707,48.89376449584961,48.94644546508789,2404201.0,40.1146354675293
2012-08-03,50.061458587646484,49.525901794433594,49.622474670410156,49.98244094848633,2033343.0,40.96370315551758
2012-08-06,50.193153381347656,49.81562805175781,50.04389953613281,49.859527587890625,1500633.0,40.862972259521484
2012-08-07,50.30728530883789,49.95610046386719,50.149253845214844,50.2370491027832,1610660.0,41.1723747253418
2012-08-08,50.54433822631836,50.15803146362305,50.21949005126953,50.456539154052734,1386960.0,41.352256774902344
2012-08-09,50.44776153564453,50.035118103027344,50.395084381103516,50.175594329833984,1187863.0,41.12199783325195
2012-08-10,50.605796813964844,49.98244094848633,50.04389953613281,50.5794563293457,1714765.0,41.4530029296875
2012-08-13,50.56189727783203,49.95610046386719,50.42142105102539,50.193153381347656,1756224.0,41.13641357421875
2012-08-14,50.72871017456055,50.228271484375,50.51799774169922,50.72871017456055,2211255.0,41.5753288269043
2012-08-15,50.913082122802734,50.52677917480469,50.597015380859375,50.78138732910156,1620455.0,41.61849594116211
2012-08-16,51.457420349121094,50.77260971069336,50.78138732910156,51.29938507080078,1765792.0,42.04302215576172
2012-08-17,51.50131607055664,51.08867263793945,51.50131607055664,51.36962127685547,1821261.0,42.1005973815918
2012-08-20,51.51009750366211,51.132572174072266,51.39596176147461,51.2379264831543,1362700.0,41.99266815185547
2012-08-21,51.41352081298828,50.930641174316406,51.16769027709961,51.07111358642578,1643008.0,41.85593795776367
2012-08-22,51.26426696777344,50.711151123046875,50.930641174316406,50.99209976196289,1594942.0,41.79119110107422
2012-08-23,51.027217864990234,50.570674896240234,50.84284591674805,50.89552307128906,1223969.0,41.7120361328125
2012-08-24,51.3520622253418,50.74626922607422,50.87796401977539,51.29060745239258,1981518.0,42.035823822021484
2012-08-27,51.61545181274414,51.246707916259766,51.360843658447266,51.36962127685547,1202328.0,42.1005973815918
2012-08-28,51.43986129760742,51.027217864990234,51.16769027709961,51.26426696777344,1528310.0,42.01423263549805
2012-08-29,51.360843658447266,50.96575927734375,51.20280838012695,51.25548553466797,960519.0,42.00704574584961
2012-08-30,51.16769027709961,50.816505432128906,51.05355453491211,50.86040496826172,1576262.0,41.683250427246094
2012-08-31,51.31694412231445,50.78138732910156,51.25548553466797,50.99209976196289,2274925.0,41.79119110107422
2012-09-04,51.12379455566406,50.42142105102539,50.798946380615234,51.00965881347656,2025484.0,41.80557632446289
2012-09-05,51.220367431640625,50.825286865234375,51.027217864990234,51.08867263793945,1329441.0,41.870323181152344
2012-09-06,52.15100860595703,51.40473937988281,51.40473937988281,52.11589050292969,2142117.0,42.71220016479492
2012-09-07,52.238807678222656,51.8173828125,52.17734909057617,52.01931381225586,2281075.0,42.633056640625
2012-09-10,52.221248626708984,51.791046142578125,51.905181884765625,51.83494186401367,1298346.0,42.48194122314453
2012-09-11,51.9315185546875,51.57155227661133,51.7032470703125,51.65935134887695,2114098.0,42.338035583496094
2012-09-12,51.027217864990234,50.3424072265625,50.939422607421875,50.38630294799805,3341029.0,41.573787689208984
2012-09-13,50.99209976196289,50.079017639160156,50.079017639160156,50.72871017456055,3659265.0,41.85631561279297
2012-09-14,51.334503173828125,50.73748779296875,50.74626922607422,51.31694412231445,3247745.0,42.3416633605957
2012-09-17,51.422298431396484,51.08867263793945,51.20280838012695,51.28182601928711,1799164.0,42.31267547607422
2012-09-18,51.37840270996094,51.08867263793945,51.19403076171875,51.334503173828125,3408230.0,42.35614776611328
2012-09-19,51.553993225097656,51.29938507080078,51.457420349121094,51.31694412231445,2306247.0,42.3416633605957
2012-09-20,51.51009750366211,51.08867263793945,51.16769027709961,51.48375701904297,2433701.0,42.47929382324219
2012-09-21,51.95785903930664,51.474979400634766,51.7032470703125,51.48375701904297,3433402.0,42.47929382324219
2012-09-24,51.84372329711914,51.26426696777344,51.448638916015625,51.676910400390625,1490723.0,42.638668060302734
2012-09-25,51.457420349121094,50.79016876220703,50.798946380615234,51.26426696777344,2955819.0,42.29819107055664
2012-09-26,51.474979400634766,50.89552307128906,51.31694412231445,50.99209976196289,2904678.0,42.07362747192383
2012-09-27,51.51887512207031,50.97454071044922,51.06233596801758,51.29938507080078,1843130.0,42.327171325683594
2012-09-28,51.64179229736328,50.94820022583008,51.25548553466797,51.50131607055664,2136878.0,42.49379348754883
2012-10-01,51.74714660644531,51.229148864746094,51.39596176147461,51.36962127685547,2293604.0,42.38511657714844
2012-10-02,51.5803337097168,51.246707916259766,51.38718032836914,51.3520622253418,2540540.0,42.37063980102539
2012-10-03,51.791046142578125,51.28182601928711,51.57155227661133,51.68568801879883,1536397.0,42.64592361450195
2012-10-04,51.878841400146484,51.54521560668945,51.79982376098633,51.71202850341797,2673916.0,42.667640686035156
2012-10-05,52.642669677734375,52.124671936035156,52.33538055419922,52.26514434814453,2931103.0,43.12401580810547
2012-10-08,52.08955383300781,51.77348709106445,52.080772399902344,51.992977142333984,1190483.0,42.899444580078125
2012-10-09,52.07199478149414,51.273048400878906,51.878841400146484,51.343284606933594,1731166.0,42.36338806152344
2012-10-10,51.474979400634766,51.05355453491211,51.474979400634766,51.09745407104492,1686176.0,42.16055679321289
2012-10-11,51.51887512207031,51.15013122558594,51.457420349121094,51.2379264831543,1993592.0,42.27646255493164
2012-10-12,51.59789276123047,51.16769027709961,51.38718032836914,51.20280838012695,2298388.0,42.24748992919922
2012-10-15,51.782264709472656,51.10623550415039,51.3520622253418,51.72080612182617,2220367.0,42.67488479614258
2012-10-16,52.186126708984375,51.72080612182617,51.79982376098633,52.00175476074219,1413841.0,42.90669250488281
2012-10-17,52.14223098754883,51.54521560668945,51.54521560668945,52.08955383300781,1875705.0,42.97914505004883
2012-10-18,52.124671936035156,51.764705657958984,52.11589050292969,51.896400451660156,2564003.0,42.819766998291016
2012-10-19,52.098331451416016,51.18524932861328,51.966636657714844,51.29060745239258,2677106.0,42.31991958618164
2012-10-22,51.52765655517578,50.79016876220703,51.09745407104492,51.09745407104492,1846091.0,42.16055679321289
2012-10-23,50.86040496826172,50.31606674194336,50.71992874145508,50.64969253540039,1974457.0,41.791107177734375
2012-10-24,51.18524932861328,50.56189727783203,51.09745407104492,50.798946380615234,1877414.0,41.91426086425781
2012-10-25,51.2379264831543,50.84284591674805,51.19403076171875,51.12379455566406,1609635.0,42.18229293823242
2012-10-26,51.246707916259766,50.74626922607422,51.05355453491211,51.08867263793945,1776612.0,42.15330123901367
2012-10-31,51.43107986450195,50.658470153808594,51.220367431640625,50.73748779296875,2351921.0,41.863548278808594
2012-11-01,52.194908142089844,50.74626922607422,51.553993225097656,52.11589050292969,3808474.0,43.00086975097656
2012-11-02,52.45829772949219,50.35996627807617,52.414398193359375,50.368743896484375,3309478.0,41.55929946899414
2012-11-05,50.175594329833984,49.02545928955078,50.166812896728516,49.517120361328125,4423420.0,40.856624603271484
2012-11-06,50.64969253540039,49.57857894897461,49.824405670166016,50.31606674194336,2321510.0,41.515838623046875
2012-11-07,49.964881896972656,49.060577392578125,49.806846618652344,49.48200225830078,2932469.0,40.82765197753906
2012-11-08,49.58735656738281,48.61281967163086,49.25373077392578,48.62159729003906,2240641.0,40.11772537231445
2012-11-09,48.99034118652344,48.1826171875,48.42844772338867,48.551361083984375,2263876.0,40.05977249145508
2012-11-12,48.92888641357422,48.463565826416016,48.525020599365234,48.656715393066406,1720573.0,40.14670181274414
2012-11-13,49.20983123779297,48.31431198120117,48.323089599609375,48.80596923828125,1836524.0,40.26985549926758
2012-11-14,48.94644546508789,47.96312713623047,48.87620544433594,48.08604049682617,2553296.0,39.67583465576172
2012-11-15,48.45478439331055,47.8402099609375,48.13871765136719,47.99824523925781,2960944.0,39.60340118408203
2012-11-16,48.103599548339844,47.42756652832031,47.919227600097656,48.05970001220703,3143071.0,39.65410614013672
2012-11-19,48.68305587768555,48.015804290771484,48.577701568603516,48.48112487792969,2456709.0,40.00181579589844
2012-11-20,48.56013870239258,47.98068618774414,48.47234344482422,48.34064865112305,1799734.0,39.88591766357422
2012-11-21,48.67427444458008,48.261634826660156,48.2967529296875,48.639156341552734,1423978.0,40.13222122192383
2012-11-23,49.288848876953125,48.726951599121094,48.83230972290039,49.27128982543945,866665.0,40.65379333496094
2012-11-26,49.15715408325195,48.665496826171875,49.060577392578125,48.87620544433594,1423750.0,40.32780456542969
2012-11-27,48.981563568115234,48.58647918701172,48.779632568359375,48.62159729003906,1374204.0,40.11772537231445
2012-11-28,49.086917877197266,48.331871032714844,48.45478439331055,49.069358825683594,1651664.0,40.4871826171875
2012-11-29,49.490779876708984,49.04301834106445,49.32396697998047,49.411766052246094,1966825.0,40.76969528198242
2012-11-30,49.920982360839844,49.46444320678711,49.517120361328125,49.81562805175781,2956502.0,41.102909088134766
2012-12-03,50.1229133605957,49.4205436706543,50.04389953613281,49.525901794433594,1679569.0,40.86387252807617
2012-12-04,49.84196853637695,49.402984619140625,49.604915618896484,49.75416946411133,1619430.0,41.05221939086914
2012-12-05,50.41264343261719,49.6575927734375,49.75416946411133,50.254608154296875,1649044.0,41.465118408203125
2012-12-06,50.702369689941406,50.228271484375,50.2370491027832,50.51799774169922,1702463.0,41.68244552612305
2012-12-07,50.83406448364258,49.98244094848633,50.54433822631836,50.31606674194336,1751668.0,41.515838623046875
2012-12-10,50.84284591674805,50.18437194824219,50.2370491027832,50.33362579345703,2162619.0,41.53032302856445
2012-12-11,51.25548553466797,50.40386199951172,50.53555679321289,50.94820022583008,2390419.0,42.03740310668945
2012-12-12,51.141353607177734,50.28972625732422,50.904300689697266,50.395084381103516,1561000.0,41.895084381103516
2012-12-13,50.825286865234375,50.29850769042969,50.43898010253906,50.55311584472656,1976621.0,42.026458740234375
2012-12-14,50.63213348388672,50.3424072265625,50.38630294799805,50.395084381103516,1549723.0,41.895084381103516
2012-12-17,51.027217864990234,50.09657669067383,50.32484436035156,50.87796401977539,2259320.0,42.2965202331543
2012-12-18,51.343284606933594,50.40386199951172,50.95698165893555,51.15013122558594,2735081.0,42.52278137207031
2012-12-19,51.41352081298828,50.87796401977539,51.28182601928711,51.027217864990234,3001037.0,42.420597076416016
2012-12-20,51.25548553466797,50.684810638427734,51.141353607177734,51.246707916259766,1975823.0,42.603057861328125
2012-12-21,51.115013122558594,50.24583053588867,50.4653205871582,50.55311584472656,4965129.0,42.026458740234375
2012-12-24,50.623355865478516,50.20193099975586,50.41264343261719,50.4653205871582,934208.0,41.95347213745117
2012-12-26,50.63213348388672,49.92976379394531,50.4653205871582,50.13169479370117,1128066.0,41.676124572753906
2012-12-27,50.21949005126953,49.394203186035156,50.140472412109375,49.947322845458984,2002248.0,41.52284240722656
2012-12-28,50.052677154541016,49.4205436706543,49.55223846435547,49.45566177368164,1728433.0,41.114112854003906
2012-12-31,50.052677154541016,49.15715408325195,49.15715408325195,49.98244094848633,2376865.0,41.55204391479492
2013-01-02,51.40473937988281,50.702369689941406,50.97454071044922,51.26426696777344,3217561.0,42.617652893066406
2013-01-03,51.650569915771484,50.702369689941406,51.457420349121094,51.4661979675293,2564459.0,42.78553771972656
