Date,High,Low,Open,Close,Volume,Adj Close
2013-06-20,151.35000610351562,147.55999755859375,150.99000549316406,148.42999267578125,266400.0,118.05362701416016
2013-06-21,153.75,149.13999938964844,149.14999389648438,152.60000610351562,303600.0,121.37023162841797
2013-06-24,157.17999267578125,149.3699951171875,150.75999450683594,153.50999450683594,286600.0,122.09396362304688
2013-06-25,157.27000427246094,152.99000549316406,154.16000366210938,156.5,222000.0,124.47208404541016
2013-06-26,157.5800018310547,155.3000030517578,156.3800048828125,156.33999633789062,238400.0,125.31369018554688
2013-06-27,160.13999938964844,156.7899932861328,156.7899932861328,160.10000610351562,182000.0,128.3275146484375
2013-06-28,161.47999572753906,158.6999969482422,159.88999938964844,158.9199981689453,584900.0,127.38168334960938
2013-07-01,161.3000030517578,158.32000732421875,159.74000549316406,159.14999389648438,162800.0,127.56602478027344
2013-07-02,161.75,158.49000549316406,159.14999389648438,160.72000122070312,207500.0,128.82447814941406
2013-07-03,160.38999938964844,157.2100067138672,159.67999267578125,159.2899932861328,199800.0,127.67823028564453
2013-07-05,159.97000122070312,154.17999267578125,159.4499969482422,158.5399932861328,145300.0,127.07709503173828
2013-07-08,160.1199951171875,158.05999755859375,158.47999572753906,159.66000366210938,219800.0,127.97483825683594
2013-07-09,163.47999572753906,159.55999755859375,159.9499969482422,162.75999450683594,220600.0,130.4596405029297
2013-07-10,163.1999969482422,160.83999633789062,162.25999450683594,163.00999450683594,222000.0,130.66000366210938
2013-07-11,167.92999267578125,164.6300048828125,164.64999389648438,167.67999267578125,213100.0,134.40322875976562
2013-07-12,167.3300018310547,165.41000366210938,167.3300018310547,165.88999938964844,91700.0,132.9684295654297
2013-07-15,167.47000122070312,165.6199951171875,166.1199951171875,165.9600067138672,88700.0,133.0245819091797
2013-07-16,167.9600067138672,165.5,166.17999267578125,166.61000061035156,96000.0,133.5455780029297
2013-07-17,169.07000732421875,166.27999877929688,167.0399932861328,168.50999450683594,234800.0,135.0684814453125
2013-07-18,170.44000244140625,167.7899932861328,168.36000061035156,168.64999389648438,262700.0,135.18072509765625
2013-07-19,169.8699951171875,168.02999877929688,168.52999877929688,168.77000427246094,240800.0,135.2769317626953
2013-07-22,170.74000549316406,168.6300048828125,168.8699951171875,169.60000610351562,215800.0,135.9422149658203
2013-07-23,170.22999572753906,166.97000122070312,169.50999450683594,167.4499969482422,314000.0,134.2188720703125
2013-07-24,167.9600067138672,162.0800018310547,167.55999755859375,163.3800048828125,217500.0,130.95657348632812
2013-07-25,164.74000549316406,162.5500030517578,163.3300018310547,164.50999450683594,117100.0,131.86231994628906
2013-07-26,166.58999633789062,164.00999450683594,164.0399932861328,166.38999938964844,137900.0,133.36924743652344
2013-07-29,166.77999877929688,162.92999267578125,165.9600067138672,163.52999877929688,299800.0,131.07679748535156
2013-07-30,165.0,162.57000732421875,164.83999633789062,164.0500030517578,191400.0,131.49362182617188
2013-07-31,172.16000366210938,159.0500030517578,171.47000122070312,161.2899932861328,235700.0,129.28135681152344
2013-08-01,164.27999877929688,160.0,162.66000366210938,160.92999267578125,544100.0,128.99276733398438
2013-08-02,162.1199951171875,157.67999267578125,160.57000732421875,158.0500030517578,219100.0,126.68439483642578
2013-08-05,160.0500030517578,157.64999389648438,158.2100067138672,158.64999389648438,239900.0,127.1652603149414
2013-08-06,160.05999755859375,157.17999267578125,158.6199951171875,157.8699951171875,77300.0,126.54005432128906
2013-08-07,158.5,156.83999633789062,157.7100067138672,157.42999267578125,90700.0,126.18733978271484
2013-08-08,158.1300048828125,155.97999572753906,157.75,156.11000061035156,146400.0,125.12934112548828
2013-08-09,158.64999389648438,155.50999450683594,155.69000244140625,157.63999938964844,100500.0,126.35569763183594
2013-08-12,158.4199981689453,154.92999267578125,157.63999938964844,156.55999755859375,108000.0,125.49002075195312
2013-08-13,156.44000244140625,153.47000122070312,155.75999450683594,154.10000610351562,105500.0,123.51824951171875
2013-08-14,154.60000610351562,152.57000732421875,154.33999633789062,152.9199981689453,106800.0,122.57244110107422
2013-08-15,151.60000610351562,149.0,151.60000610351562,150.1999969482422,166000.0,120.39221954345703
2013-08-16,149.72999572753906,144.82000732421875,149.49000549316406,144.94000244140625,295400.0,116.17606353759766
2013-08-19,145.72000122070312,144.0800018310547,145.0,144.66000366210938,231800.0,115.95164489746094
2013-08-20,148.22999572753906,144.97999572753906,144.97999572753906,147.22999572753906,224700.0,118.01165008544922
2013-08-21,148.39999389648438,145.00999450683594,146.5500030517578,146.10000610351562,237200.0,117.10589599609375
2013-08-22,147.72000122070312,144.83999633789062,146.6999969482422,147.35000610351562,158600.0,118.1078109741211
2013-08-23,148.08999633789062,145.97999572753906,147.3800048828125,147.35000610351562,303200.0,118.1078109741211
2013-08-26,148.25999450683594,147.1199951171875,147.1999969482422,147.5,198800.0,118.22805786132812
2013-08-27,148.32000732421875,145.67999267578125,146.4499969482422,146.05999755859375,206100.0,117.07379913330078
2013-08-28,146.52999877929688,144.38999938964844,146.3699951171875,144.75,132100.0,116.0237808227539
2013-08-29,145.1199951171875,143.5,144.47000122070312,144.4499969482422,318600.0,115.78331756591797
2013-08-30,146.0,143.0,144.7100067138672,143.30999755859375,221200.0,114.86953735351562
2013-09-03,144.52999877929688,139.63999938964844,144.52999877929688,141.49000549316406,352900.0,113.4107437133789
2013-09-04,144.41000366210938,141.08999633789062,141.88999938964844,143.6199951171875,223000.0,115.11802673339844
2013-09-05,143.49000549316406,141.47999572753906,143.3800048828125,142.11000061035156,151600.0,113.9076919555664
2013-09-06,146.0,143.4199981689453,143.6300048828125,144.41000366210938,140300.0,115.75125122070312
2013-09-09,148.88999938964844,143.6999969482422,144.47999572753906,148.75,236500.0,119.22996520996094
2013-09-10,149.72000122070312,147.5399932861328,149.0,149.60000610351562,146500.0,119.91129302978516
2013-09-11,150.75,148.57000732421875,149.6300048828125,150.60000610351562,125800.0,120.71285247802734
2013-09-12,151.67999267578125,149.24000549316406,150.5,149.88999938964844,123100.0,120.1436996459961
2013-09-13,151.07000732421875,149.44000244140625,149.44000244140625,150.6999969482422,162500.0,120.79293823242188
2013-09-16,155.0,151.32000732421875,155.0,151.89999389648438,230100.0,121.75480651855469
2013-09-17,153.0800018310547,150.58999633789062,151.72000122070312,151.3000030517578,161800.0,121.27391815185547
2013-09-18,157.42999267578125,149.72999572753906,151.77999877929688,157.17999267578125,181200.0,125.98696899414062
2013-09-19,158.99000549316406,155.6699981689453,157.17999267578125,155.74000549316406,139800.0,124.8327865600586
2013-09-20,156.77000427246094,152.35000610351562,156.10000610351562,152.49000549316406,352400.0,122.22774505615234
2013-09-23,153.24000549316406,150.52000427246094,152.75,150.75,159400.0,120.83306121826172
2013-09-24,150.9199981689453,148.4499969482422,150.9199981689453,148.66000366210938,172200.0,119.15779876708984
2013-09-25,150.4600067138672,147.7899932861328,148.6199951171875,150.35000610351562,152700.0,120.51243591308594
2013-09-26,149.9199981689453,148.58999633789062,148.89999389648438,149.83999633789062,144900.0,121.07806396484375
2013-09-27,150.5399932861328,148.22999572753906,149.52000427246094,149.58999633789062,104700.0,120.87606811523438
2013-09-30,150.5500030517578,147.25999450683594,148.8800048828125,147.6999969482422,140300.0,119.34883117675781
2013-10-01,152.66000366210938,147.05999755859375,148.13999938964844,150.1199951171875,400800.0,121.30429077148438
2013-10-02,151.57000732421875,148.16000366210938,149.4199981689453,151.47000122070312,159600.0,122.39519500732422
2013-10-03,151.5500030517578,147.8800048828125,150.60000610351562,148.30999755859375,323300.0,119.84174346923828
2013-10-04,150.47000122070312,147.2899932861328,150.27999877929688,149.11000061035156,173800.0,120.48819732666016
2013-10-07,151.44000244140625,147.3800048828125,148.85000610351562,150.25999450683594,256500.0,121.41747283935547
2013-10-08,151.72000122070312,149.2899932861328,149.2899932861328,149.8300018310547,246900.0,121.0699691772461
2013-10-09,151.67999267578125,148.6699981689453,149.77000427246094,149.17999267578125,142700.0,120.54474639892578
2013-10-10,154.4600067138672,149.6300048828125,150.35000610351562,154.27999877929688,148000.0,124.6657943725586
2013-10-11,155.42999267578125,153.24000549316406,153.39999389648438,154.89999389648438,166600.0,125.16680145263672
2013-10-14,155.32000732421875,153.3000030517578,154.22999572753906,155.05999755859375,128600.0,125.29609680175781
2013-10-15,157.0399932861328,153.9600067138672,154.6699981689453,155.63999938964844,231700.0,125.7647476196289
2013-10-16,158.66000366210938,155.22000122070312,155.94000244140625,158.42999267578125,132500.0,128.01919555664062
2013-10-17,161.1699981689453,157.1300048828125,157.5,160.69000244140625,204500.0,129.84535217285156
2013-10-18,162.9199981689453,158.77999877929688,162.9199981689453,160.0500030517578,219600.0,129.3282470703125
2013-10-21,160.19000244140625,158.05999755859375,160.0,159.88999938964844,259000.0,129.19895935058594
2013-10-22,162.4499969482422,159.0399932861328,160.3699951171875,160.30999755859375,254800.0,129.53836059570312
2013-10-23,161.61000061035156,159.22000122070312,160.02000427246094,161.27999877929688,175400.0,130.32217407226562
2013-10-24,160.91000366210938,158.07000732421875,160.82000732421875,159.92999267578125,232400.0,129.23126220703125
2013-10-25,164.38999938964844,159.47000122070312,159.9600067138672,163.2100067138672,283100.0,131.8817138671875
2013-10-28,163.64999389648438,160.72000122070312,163.64999389648438,162.61000061035156,184500.0,131.39688110351562
2013-10-29,162.3300018310547,159.8800048828125,161.1199951171875,162.24000549316406,232000.0,131.09791564941406
2013-10-30,162.32000732421875,159.9600067138672,161.35000610351562,160.6199951171875,264300.0,129.788818359375
2013-10-31,163.8300018310547,158.3300018310547,160.27999877929688,161.0,390600.0,130.09593200683594
2013-11-01,164.17999267578125,160.3699951171875,161.97999572753906,163.88999938964844,276100.0,132.43112182617188
2013-11-04,165.44000244140625,162.27999877929688,164.0,164.0,260300.0,132.52001953125
2013-11-05,163.72000122070312,160.0399932861328,162.97000122070312,160.25,260100.0,129.4898681640625
2013-11-06,161.30999755859375,158.80999755859375,161.2899932861328,159.60000610351562,265800.0,128.96461486816406
2013-11-07,160.0800018310547,156.74000549316406,160.0800018310547,157.2100067138672,289000.0,127.03338623046875
2013-11-08,157.5800018310547,152.57000732421875,156.72999572753906,154.99000549316406,236200.0,125.23951721191406
2013-11-11,156.72999572753906,154.85000610351562,155.64999389648438,156.5,235100.0,126.45964813232422
2013-11-12,157.0399932861328,154.1699981689453,156.5,156.83999633789062,272000.0,126.734375
2013-11-13,161.5399932861328,155.75,155.85000610351562,161.41000366210938,533300.0,130.4272003173828
2013-11-14,162.5500030517578,159.72000122070312,161.88999938964844,159.9499969482422,270000.0,129.24745178222656
2013-11-15,160.16000366210938,158.49000549316406,159.99000549316406,159.38999938964844,121200.0,128.794921875
2013-11-18,160.58999633789062,157.3800048828125,159.8800048828125,157.9499969482422,196600.0,127.63131713867188
2013-11-19,158.3300018310547,154.57000732421875,157.5500030517578,154.9600067138672,268900.0,125.21529388427734
2013-11-20,156.8300018310547,152.1699981689453,154.9600067138672,153.1199951171875,173100.0,123.72847747802734
2013-11-21,154.60000610351562,152.50999450683594,153.5800018310547,154.5399932861328,99000.0,124.87588500976562
2013-11-22,155.4199981689453,152.14999389648438,154.4199981689453,153.19000244140625,186700.0,123.78504943847656
2013-11-25,153.5800018310547,151.89999389648438,153.5800018310547,152.49000549316406,166900.0,123.21939086914062
2013-11-26,152.99000549316406,151.25999450683594,152.49000549316406,152.02000427246094,176000.0,122.83961486816406
2013-11-27,153.4199981689453,151.80999755859375,151.94000244140625,153.0500030517578,226900.0,123.67191314697266
2013-11-29,153.72999572753906,150.86000061035156,153.50999450683594,151.80999755859375,78000.0,122.66993713378906
2013-12-02,154.1199951171875,150.44000244140625,151.60000610351562,152.27999877929688,208900.0,123.04969787597656
2013-12-03,155.2899932861328,151.52000427246094,151.5399932861328,154.02999877929688,231100.0,124.46381378173828
2013-12-04,157.19000244140625,148.32000732421875,153.11000061035156,150.64999389648438,1289500.0,121.73255920410156
2013-12-05,154.7899932861328,149.6300048828125,150.64999389648438,154.22000122070312,736000.0,124.6173095703125
2013-12-06,155.8699951171875,153.57000732421875,155.8699951171875,153.97999572753906,447700.0,124.42339324951172
2013-12-09,155.50999450683594,151.88999938964844,153.41000366210938,154.25999450683594,592900.0,124.6496353149414
2013-12-10,154.9499969482422,152.50999450683594,154.5,152.6300048828125,407600.0,123.33250427246094
2013-12-11,153.02000427246094,148.00999450683594,153.02000427246094,148.60000610351562,429000.0,120.07606506347656
2013-12-12,148.9600067138672,146.16000366210938,148.5,146.27000427246094,366500.0,118.1933364868164
2013-12-13,148.7899932861328,144.10000610351562,147.30999755859375,145.00999450683594,444900.0,117.17516326904297
2013-12-16,146.77999877929688,144.5800018310547,145.33999633789062,144.72000122070312,464600.0,116.94084930419922
2013-12-17,146.47999572753906,144.52000427246094,145.00999450683594,145.50999450683594,513400.0,117.57920837402344
2013-12-18,148.67999267578125,144.00999450683594,145.9600067138672,147.6999969482422,538600.0,119.34883117675781
2013-12-19,147.5399932861328,142.5399932861328,147.5399932861328,142.77999877929688,1041100.0,115.37322998046875
2013-12-20,143.0,140.3699951171875,142.77000427246094,142.1199951171875,943200.0,114.8399429321289
2013-12-23,145.9499969482422,142.88999938964844,143.0399932861328,144.24000549316406,496100.0,116.5530014038086
2013-12-24,145.05999755859375,143.6300048828125,143.7899932861328,144.38999938964844,129400.0,116.6741943359375
2013-12-26,146.1699981689453,143.52000427246094,143.52000427246094,145.2899932861328,305300.0,117.40145111083984
2013-12-27,145.38999938964844,144.27999877929688,145.3300018310547,144.9600067138672,246300.0,117.13477325439453
2013-12-30,144.05999755859375,137.52999877929688,140.9199981689453,143.77000427246094,282300.0,117.15108489990234
2013-12-31,144.42999267578125,142.5500030517578,144.0,143.50999450683594,348300.0,116.93921661376953
